types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oskar_Vogt,Vogt,51,51,0.5476491150424785,0.824842451691852,0,5,== Style and compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oskar_Vogt,Vogt,51,51,0.5476491150424785,0.824842451691852,0,5,== Style and compositions ==
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Oskar_Vogt,Vogt,51,51,0.5476491150424785,0.824842451691852,0,5,== Style and compositions ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Oskar_Vogt,Vogt,51,51,0.5476491150424785,0.824842451691852,0,5,== Style and compositions ==
http://dbpedia.org/class/yago/Psychiatrist110488016,http://dbpedia.org/resource/Oskar_Vogt,Vogt,51,51,0.5476491150424785,0.824842451691852,0,5,== Style and compositions ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Oskar_Vogt,Vogt,51,51,0.5476491150424785,0.824842451691852,0,5,== Style and compositions ==
http://dbpedia.org/class/yago/Skull105540121,http://dbpedia.org/resource/Oskar_Vogt,Vogt,51,51,0.5476491150424785,0.824842451691852,0,5,== Style and compositions ==
http://dbpedia.org/class/yago/Specialist110632576,http://dbpedia.org/resource/Oskar_Vogt,Vogt,51,51,0.5476491150424785,0.824842451691852,0,5,== Style and compositions ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Oskar_Vogt,Vogt,51,51,0.5476491150424785,0.824842451691852,0,5,== Style and compositions ==
http://dbpedia.org/class/yago/Tissue105267345,http://dbpedia.org/resource/Oskar_Vogt,Vogt,51,51,0.5476491150424785,0.824842451691852,0,5,== Style and compositions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oskar_Vogt,Vogt,51,51,0.5476491150424785,0.824842451691852,0,5,== Style and compositions ==
http://dbpedia.org/class/yago/Wikicat20th-centuryPhysicians,http://dbpedia.org/resource/Oskar_Vogt,Vogt,51,51,0.5476491150424785,0.824842451691852,0,5,== Style and compositions ==
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Oskar_Vogt,Vogt,51,51,0.5476491150424785,0.824842451691852,0,5,== Style and compositions ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Oskar_Vogt,Vogt,51,51,0.5476491150424785,0.824842451691852,0,5,== Style and compositions ==
http://dbpedia.org/class/yago/WikicatGermanEntomologists,http://dbpedia.org/resource/Oskar_Vogt,Vogt,51,51,0.5476491150424785,0.824842451691852,0,5,== Style and compositions ==
http://dbpedia.org/class/yago/WikicatGermanNeurologists,http://dbpedia.org/resource/Oskar_Vogt,Vogt,51,51,0.5476491150424785,0.824842451691852,0,5,== Style and compositions ==
http://dbpedia.org/class/yago/WikicatGermanNeuroscientists,http://dbpedia.org/resource/Oskar_Vogt,Vogt,51,51,0.5476491150424785,0.824842451691852,0,5,== Style and compositions ==
http://dbpedia.org/class/yago/WikicatGermanPhysicians,http://dbpedia.org/resource/Oskar_Vogt,Vogt,51,51,0.5476491150424785,0.824842451691852,0,5,== Style and compositions ==
http://dbpedia.org/class/yago/WikicatGermanPhysicists,http://dbpedia.org/resource/Oskar_Vogt,Vogt,51,51,0.5476491150424785,0.824842451691852,0,5,== Style and compositions ==
http://dbpedia.org/class/yago/WikicatNeurologists,http://dbpedia.org/resource/Oskar_Vogt,Vogt,51,51,0.5476491150424785,0.824842451691852,0,5,== Style and compositions ==
http://dbpedia.org/class/yago/WikicatNeuroscientists,http://dbpedia.org/resource/Oskar_Vogt,Vogt,51,51,0.5476491150424785,0.824842451691852,0,5,== Style and compositions ==
http://dbpedia.org/class/yago/WikicatPeopleCondemnedByNaziCourts,http://dbpedia.org/resource/Oskar_Vogt,Vogt,51,51,0.5476491150424785,0.824842451691852,0,5,== Style and compositions ==
http://dbpedia.org/class/yago/WikicatPeopleFromHusum,http://dbpedia.org/resource/Oskar_Vogt,Vogt,51,51,0.5476491150424785,0.824842451691852,0,5,== Style and compositions ==
