types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOrnithologists,http://dbpedia.org/resource/Joseph_Whitaker_(ornithologist),Joseph Whitaker,33,99,0.6560590741531257,0.1979797979797892,0,3,== Biography == | === Main career (1987–1993) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Eden_Nesfield,Nesfield,69,132,0.9999999916101387,8.389850008685323e-09,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Eden_Nesfield,Nesfield,69,132,0.9999999916101387,8.389850008685323e-09,0,3,== Biography == | === Main career (1987–1993) ===
"http://dbpedia.org/class/yago/WikicatArchitectsFromBath,Somerset",http://dbpedia.org/resource/William_Eden_Nesfield,Nesfield,69,132,0.9999999916101387,8.389850008685323e-09,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/WikicatArtists'RiflesSoldiers,http://dbpedia.org/resource/William_Eden_Nesfield,Nesfield,69,132,0.9999999916101387,8.389850008685323e-09,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/WikicatBritishArchitects,http://dbpedia.org/resource/William_Eden_Nesfield,Nesfield,69,132,0.9999999916101387,8.389850008685323e-09,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/William_Eden_Nesfield,Nesfield,69,132,0.9999999916101387,8.389850008685323e-09,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Eden_Nesfield,Nesfield,69,132,0.9999999916101387,8.389850008685323e-09,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Eden_Nesfield,Nesfield,69,132,0.9999999916101387,8.389850008685323e-09,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/William_Eden_Nesfield,Nesfield,69,132,0.9999999916101387,8.389850008685323e-09,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Eden_Nesfield,Nesfield,69,132,0.9999999916101387,8.389850008685323e-09,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/William_Eden_Nesfield,Nesfield,69,132,0.9999999916101387,8.389850008685323e-09,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/William_Eden_Nesfield,Nesfield,69,132,0.9999999916101387,8.389850008685323e-09,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Eden_Nesfield,Nesfield,69,132,0.9999999916101387,8.389850008685323e-09,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Eden_Nesfield,Nesfield,69,132,0.9999999916101387,8.389850008685323e-09,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Eden_Nesfield,Nesfield,69,132,0.9999999916101387,8.389850008685323e-09,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Eden_Nesfield,Nesfield,69,132,0.9999999916101387,8.389850008685323e-09,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Eden_Nesfield,Nesfield,69,132,0.9999999916101387,8.389850008685323e-09,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/William_Eden_Nesfield,Nesfield,69,132,0.9999999916101387,8.389850008685323e-09,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/William_Eden_Nesfield,Nesfield,69,132,0.9999999916101387,8.389850008685323e-09,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/William_Eden_Nesfield,Nesfield,69,132,0.9999999916101387,8.389850008685323e-09,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Eden_Nesfield,Nesfield,69,132,0.9999999916101387,8.389850008685323e-09,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/Wikicat19th-centuryEnglishArchitects,http://dbpedia.org/resource/William_Eden_Nesfield,Nesfield,69,132,0.9999999916101387,8.389850008685323e-09,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/WikicatEnglishArchitects,http://dbpedia.org/resource/William_Eden_Nesfield,Nesfield,69,132,0.9999999916101387,8.389850008685323e-09,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtEtonCollege,http://dbpedia.org/resource/William_Eden_Nesfield,Nesfield,69,132,0.9999999916101387,8.389850008685323e-09,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/WikicatLawnMowers,http://dbpedia.org/resource/Flymo,Flymo,9,21,0.999999973372866,0.0,0,16,== Members == | === Line-up before band break-up ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Flymo,Flymo,9,21,0.999999973372866,0.0,0,16,== Members == | === Line-up before band break-up ===
http://dbpedia.org/class/yago/GardenTool103418242,http://dbpedia.org/resource/Flymo,Flymo,9,21,0.999999973372866,0.0,0,16,== Members == | === Line-up before band break-up ===
http://dbpedia.org/class/yago/Implement103563967,http://dbpedia.org/resource/Flymo,Flymo,9,21,0.999999973372866,0.0,0,16,== Members == | === Line-up before band break-up ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Flymo,Flymo,9,21,0.999999973372866,0.0,0,16,== Members == | === Line-up before band break-up ===
http://dbpedia.org/class/yago/LawnMower103649909,http://dbpedia.org/resource/Flymo,Flymo,9,21,0.999999973372866,0.0,0,16,== Members == | === Line-up before band break-up ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Flymo,Flymo,9,21,0.999999973372866,0.0,0,16,== Members == | === Line-up before band break-up ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Flymo,Flymo,9,21,0.999999973372866,0.0,0,16,== Members == | === Line-up before band break-up ===
http://dbpedia.org/class/yago/Tool104451818,http://dbpedia.org/resource/Flymo,Flymo,9,21,0.999999973372866,0.0,0,16,== Members == | === Line-up before band break-up ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Flymo,Flymo,9,21,0.999999973372866,0.0,0,16,== Members == | === Line-up before band break-up ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Threshing,Thresh,398,14,1.0,0.0,0,18,== Members == | === Former members (as Lawnmower Deth) ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Threshing,Thresh,398,14,1.0,0.0,0,18,== Members == | === Former members (as Lawnmower Deth) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kevin_Papworth,Kevin Papworth,2,57,0.9999999999992326,0.0,0,18,== Members == | === Former members (as Lawnmower Deth) ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Kevin_Papworth,Kevin Papworth,2,57,0.9999999999992326,0.0,0,18,== Members == | === Former members (as Lawnmower Deth) ===
http://dbpedia.org/class/yago/WikicatBritishWheelchairRacers,http://dbpedia.org/resource/Kevin_Papworth,Kevin Papworth,2,57,0.9999999999992326,0.0,0,18,== Members == | === Former members (as Lawnmower Deth) ===
http://dbpedia.org/class/yago/WikicatMaleWheelchairRacers,http://dbpedia.org/resource/Kevin_Papworth,Kevin Papworth,2,57,0.9999999999992326,0.0,0,18,== Members == | === Former members (as Lawnmower Deth) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kevin_Papworth,Kevin Papworth,2,57,0.9999999999992326,0.0,0,18,== Members == | === Former members (as Lawnmower Deth) ===
http://dbpedia.org/class/yago/Driver110034906,http://dbpedia.org/resource/Kevin_Papworth,Kevin Papworth,2,57,0.9999999999992326,0.0,0,18,== Members == | === Former members (as Lawnmower Deth) ===
http://dbpedia.org/class/yago/Operator110378412,http://dbpedia.org/resource/Kevin_Papworth,Kevin Papworth,2,57,0.9999999999992326,0.0,0,18,== Members == | === Former members (as Lawnmower Deth) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kevin_Papworth,Kevin Papworth,2,57,0.9999999999992326,0.0,0,18,== Members == | === Former members (as Lawnmower Deth) ===
http://dbpedia.org/class/yago/Racer110502576,http://dbpedia.org/resource/Kevin_Papworth,Kevin Papworth,2,57,0.9999999999992326,0.0,0,18,== Members == | === Former members (as Lawnmower Deth) ===
