types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roland_MC-505,Roland MC-505,41,87,1.0,0.0,5,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roland_MC-505,Roland MC-505,41,87,1.0,0.0,5,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roland_MC-505,Roland MC-505,41,87,1.0,0.0,5,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Roland_MC-505,Roland MC-505,41,87,1.0,0.0,5,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roland_MC-505,Roland MC-505,41,87,1.0,0.0,5,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sri_Lankan_independence_movement,independence movement,145,88,0.9233879238391344,0.0420524285682706,39,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===
http://dbpedia.org/class/yago/WikicatIndependenceMovements,http://dbpedia.org/resource/Sri_Lankan_independence_movement,independence movement,145,88,0.9233879238391344,0.0420524285682706,39,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sri_Lankan_independence_movement,independence movement,145,88,0.9233879238391344,0.0420524285682706,39,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sri_Lankan_independence_movement,independence movement,145,88,0.9233879238391344,0.0420524285682706,39,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sri_Lankan_independence_movement,independence movement,145,88,0.9233879238391344,0.0420524285682706,39,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sri_Lankan_independence_movement,independence movement,145,88,0.9233879238391344,0.0420524285682706,39,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Sri_Lankan_independence_movement,independence movement,145,88,0.9233879238391344,0.0420524285682706,39,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Sri_Lankan_independence_movement,independence movement,145,88,0.9233879238391344,0.0420524285682706,39,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sri_Lankan_independence_movement,independence movement,145,88,0.9233879238391344,0.0420524285682706,39,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Sri_Lankan_independence_movement,independence movement,145,88,0.9233879238391344,0.0420524285682706,39,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sri_Lankan_independence_movement,independence movement,145,88,0.9233879238391344,0.0420524285682706,39,10,== Life and career == | === 2003–2005: Musical beginnings and Arular ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Urumi_(drum),urumee,36,104,0.9733001969651645,0.0,3,13,== Life and career == | === 2006–2008: Kala and world recognition ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romain_Gavras,Romain Gavras,49,37,1.0,0.0,7,15,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Romain_Gavras,Romain Gavras,49,37,1.0,0.0,7,15,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/WikicatGreekFilmDirectors,http://dbpedia.org/resource/Romain_Gavras,Romain Gavras,49,37,1.0,0.0,7,15,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Romain_Gavras,Romain Gavras,49,37,1.0,0.0,7,15,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Romain_Gavras,Romain Gavras,49,37,1.0,0.0,7,15,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Romain_Gavras,Romain Gavras,49,37,1.0,0.0,7,15,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Romain_Gavras,Romain Gavras,49,37,1.0,0.0,7,15,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Romain_Gavras,Romain Gavras,49,37,1.0,0.0,7,15,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Romain_Gavras,Romain Gavras,49,37,1.0,0.0,7,15,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Romain_Gavras,Romain Gavras,49,37,1.0,0.0,7,15,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Romain_Gavras,Romain Gavras,49,37,1.0,0.0,7,15,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Romain_Gavras,Romain Gavras,49,37,1.0,0.0,7,15,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Romain_Gavras,Romain Gavras,49,37,1.0,0.0,7,15,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Romain_Gavras,Romain Gavras,49,37,1.0,0.0,7,15,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Romain_Gavras,Romain Gavras,49,37,1.0,0.0,7,15,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Romain_Gavras,Romain Gavras,49,37,1.0,0.0,7,15,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Romain_Gavras,Romain Gavras,49,37,1.0,0.0,7,15,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Romain_Gavras,Romain Gavras,49,37,1.0,0.0,7,15,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Romain_Gavras,Romain Gavras,49,37,1.0,0.0,7,15,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Romain_Gavras,Romain Gavras,49,37,1.0,0.0,7,15,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Romain_Gavras,Romain Gavras,49,37,1.0,0.0,7,15,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Romain_Gavras,Romain Gavras,49,37,1.0,0.0,7,15,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Romain_Gavras,Romain Gavras,49,37,1.0,0.0,7,15,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Romain_Gavras,Romain Gavras,49,37,1.0,0.0,7,15,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Romain_Gavras,Romain Gavras,49,37,1.0,0.0,7,15,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/WikicatFrenchActors,http://dbpedia.org/resource/Romain_Gavras,Romain Gavras,49,37,1.0,0.0,7,15,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/WikicatFrenchFilmDirectors,http://dbpedia.org/resource/Romain_Gavras,Romain Gavras,49,37,1.0,0.0,7,15,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/WikicatFrenchMusicVideoDirectors,http://dbpedia.org/resource/Romain_Gavras,Romain Gavras,49,37,1.0,0.0,7,15,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Romain_Gavras,Romain Gavras,49,37,1.0,0.0,7,15,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfGreekDescent,http://dbpedia.org/resource/Romain_Gavras,Romain Gavras,49,37,1.0,0.0,7,15,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/WikicatPeopleFromAthens,http://dbpedia.org/resource/Romain_Gavras,Romain Gavras,49,37,1.0,0.0,7,15,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Maya_Tour,Maya Tour,10,41,0.9999999999961346,0.0,4,16,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maya_Tour,Maya Tour,10,41,0.9999999999961346,0.0,4,16,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/WikicatM.I.A.(rapper)ConcertTours,http://dbpedia.org/resource/Maya_Tour,Maya Tour,10,41,0.9999999999961346,0.0,4,16,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maya_Tour,Maya Tour,10,41,0.9999999999961346,0.0,4,16,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Maya_Tour,Maya Tour,10,41,0.9999999999961346,0.0,4,16,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Maya_Tour,Maya Tour,10,41,0.9999999999961346,0.0,4,16,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Maya_Tour,Maya Tour,10,41,0.9999999999961346,0.0,4,16,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Maya_Tour,Maya Tour,10,41,0.9999999999961346,0.0,4,16,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Maya_Tour,Maya Tour,10,41,0.9999999999961346,0.0,4,16,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Maya_Tour,Maya Tour,10,41,0.9999999999961346,0.0,4,16,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Maya_Tour,Maya Tour,10,41,0.9999999999961346,0.0,4,16,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Maya_Tour,Maya Tour,10,41,0.9999999999961346,0.0,4,16,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Maya_Tour,Maya Tour,10,41,0.9999999999961346,0.0,4,16,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/Wikicat2010ConcertTours,http://dbpedia.org/resource/Maya_Tour,Maya Tour,10,41,0.9999999999961346,0.0,4,16,== Life and career == | === 2009–2011: Maya ===
http://dbpedia.org/class/yago/Wikicat2011ConcertTours,http://dbpedia.org/resource/Maya_Tour,Maya Tour,10,41,0.9999999999961346,0.0,4,16,== Life and career == | === 2009–2011: Maya ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concussions_in_American_football,concussions,67,403,0.6807218556664554,0.4690286013830761,2,18,== Life and career == | === 2012–2014: Matangi ===
http://dbpedia.org/class/yago/WikicatInjuries,http://dbpedia.org/resource/Concussions_in_American_football,concussions,67,403,0.6807218556664554,0.4690286013830761,2,18,== Life and career == | === 2012–2014: Matangi ===
http://dbpedia.org/class/yago/WikicatCollegeFootballControversies,http://dbpedia.org/resource/Concussions_in_American_football,concussions,67,403,0.6807218556664554,0.4690286013830761,2,18,== Life and career == | === 2012–2014: Matangi ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Concussions_in_American_football,concussions,67,403,0.6807218556664554,0.4690286013830761,2,18,== Life and career == | === 2012–2014: Matangi ===
http://dbpedia.org/class/yago/WikicatNationalFootballLeagueControversies,http://dbpedia.org/resource/Concussions_in_American_football,concussions,67,403,0.6807218556664554,0.4690286013830761,2,18,== Life and career == | === 2012–2014: Matangi ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Concussions_in_American_football,concussions,67,403,0.6807218556664554,0.4690286013830761,2,18,== Life and career == | === 2012–2014: Matangi ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Concussions_in_American_football,concussions,67,403,0.6807218556664554,0.4690286013830761,2,18,== Life and career == | === 2012–2014: Matangi ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Concussions_in_American_football,concussions,67,403,0.6807218556664554,0.4690286013830761,2,18,== Life and career == | === 2012–2014: Matangi ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Concussions_in_American_football,concussions,67,403,0.6807218556664554,0.4690286013830761,2,18,== Life and career == | === 2012–2014: Matangi ===
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Concussions_in_American_football,concussions,67,403,0.6807218556664554,0.4690286013830761,2,18,== Life and career == | === 2012–2014: Matangi ===
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Concussions_in_American_football,concussions,67,403,0.6807218556664554,0.4690286013830761,2,18,== Life and career == | === 2012–2014: Matangi ===
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Concussions_in_American_football,concussions,67,403,0.6807218556664554,0.4690286013830761,2,18,== Life and career == | === 2012–2014: Matangi ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Concussions_in_American_football,concussions,67,403,0.6807218556664554,0.4690286013830761,2,18,== Life and career == | === 2012–2014: Matangi ===
http://dbpedia.org/class/yago/IllHealth114052046,http://dbpedia.org/resource/Concussions_in_American_football,concussions,67,403,0.6807218556664554,0.4690286013830761,2,18,== Life and career == | === 2012–2014: Matangi ===
http://dbpedia.org/class/yago/Injury114285662,http://dbpedia.org/resource/Concussions_in_American_football,concussions,67,403,0.6807218556664554,0.4690286013830761,2,18,== Life and career == | === 2012–2014: Matangi ===
http://dbpedia.org/class/yago/PathologicalState114051917,http://dbpedia.org/resource/Concussions_in_American_football,concussions,67,403,0.6807218556664554,0.4690286013830761,2,18,== Life and career == | === 2012–2014: Matangi ===
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Concussions_in_American_football,concussions,67,403,0.6807218556664554,0.4690286013830761,2,18,== Life and career == | === 2012–2014: Matangi ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Concussions_in_American_football,concussions,67,403,0.6807218556664554,0.4690286013830761,2,18,== Life and career == | === 2012–2014: Matangi ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Concussions_in_American_football,concussions,67,403,0.6807218556664554,0.4690286013830761,2,18,== Life and career == | === 2012–2014: Matangi ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Concussions_in_American_football,concussions,67,403,0.6807218556664554,0.4690286013830761,2,18,== Life and career == | === 2012–2014: Matangi ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Cramming_(education),cramming,35,112,0.7294543383629052,0.327950310559004,2,23,== Life and career == | === 2015–2019: AIM and Matangi/Maya/M.I. A ===
http://dbpedia.org/class/yago/WikicatLearningMethods,http://dbpedia.org/resource/Cramming_(education),cramming,35,112,0.7294543383629052,0.327950310559004,2,23,== Life and career == | === 2015–2019: AIM and Matangi/Maya/M.I. A ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Cramming_(education),cramming,35,112,0.7294543383629052,0.327950310559004,2,23,== Life and career == | === 2015–2019: AIM and Matangi/Maya/M.I. A ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cramming_(education),cramming,35,112,0.7294543383629052,0.327950310559004,2,23,== Life and career == | === 2015–2019: AIM and Matangi/Maya/M.I. A ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cramming_(education),cramming,35,112,0.7294543383629052,0.327950310559004,2,23,== Life and career == | === 2015–2019: AIM and Matangi/Maya/M.I. A ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Cramming_(education),cramming,35,112,0.7294543383629052,0.327950310559004,2,23,== Life and career == | === 2015–2019: AIM and Matangi/Maya/M.I. A ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Cramming_(education),cramming,35,112,0.7294543383629052,0.327950310559004,2,23,== Life and career == | === 2015–2019: AIM and Matangi/Maya/M.I. A ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cramming_(education),cramming,35,112,0.7294543383629052,0.327950310559004,2,23,== Life and career == | === 2015–2019: AIM and Matangi/Maya/M.I. A ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Control_key,CTRL,195,53,0.646223355846118,0.5474500206990771,1,26,== Life and career == | === 2020–present: Upcoming sixth studio album ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Courage_Foundation,Courage Foundation,12,109,0.9999999999907628,0.0,7,26,== Life and career == | === 2020–present: Upcoming sixth studio album ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jon_Stratton,Jon Stratton,7,17,0.9999999999999432,0.0,9,31,== Public image and stage ==
http://dbpedia.org/class/yago/WikicatAustralianAcademics,http://dbpedia.org/resource/Jon_Stratton,Jon Stratton,7,17,0.9999999999999432,0.0,9,31,== Public image and stage ==
http://dbpedia.org/class/yago/WikicatAustralianNon-fictionWriters,http://dbpedia.org/resource/Jon_Stratton,Jon Stratton,7,17,0.9999999999999432,0.0,9,31,== Public image and stage ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jon_Stratton,Jon Stratton,7,17,0.9999999999999432,0.0,9,31,== Public image and stage ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jon_Stratton,Jon Stratton,7,17,0.9999999999999432,0.0,9,31,== Public image and stage ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jon_Stratton,Jon Stratton,7,17,0.9999999999999432,0.0,9,31,== Public image and stage ==
http://umbel.org/umbel/rc/Writer,http://dbpedia.org/resource/Jon_Stratton,Jon Stratton,7,17,0.9999999999999432,0.0,9,31,== Public image and stage ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jon_Stratton,Jon Stratton,7,17,0.9999999999999432,0.0,9,31,== Public image and stage ==
http://dbpedia.org/class/yago/WikicatRockefellerFellows,http://dbpedia.org/resource/Jon_Stratton,Jon Stratton,7,17,0.9999999999999432,0.0,9,31,== Public image and stage ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Jon_Stratton,Jon Stratton,7,17,0.9999999999999432,0.0,9,31,== Public image and stage ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jon_Stratton,Jon Stratton,7,17,0.9999999999999432,0.0,9,31,== Public image and stage ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Jon_Stratton,Jon Stratton,7,17,0.9999999999999432,0.0,9,31,== Public image and stage ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jon_Stratton,Jon Stratton,7,17,0.9999999999999432,0.0,9,31,== Public image and stage ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Jon_Stratton,Jon Stratton,7,17,0.9999999999999432,0.0,9,31,== Public image and stage ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jon_Stratton,Jon Stratton,7,17,0.9999999999999432,0.0,9,31,== Public image and stage ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Jon_Stratton,Jon Stratton,7,17,0.9999999999999432,0.0,9,31,== Public image and stage ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jon_Stratton,Jon Stratton,7,17,0.9999999999999432,0.0,9,31,== Public image and stage ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jon_Stratton,Jon Stratton,7,17,0.9999999999999432,0.0,9,31,== Public image and stage ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jon_Stratton,Jon Stratton,7,17,0.9999999999999432,0.0,9,31,== Public image and stage ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Jon_Stratton,Jon Stratton,7,17,0.9999999999999432,0.0,9,31,== Public image and stage ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jon_Stratton,Jon Stratton,7,17,0.9999999999999432,0.0,9,31,== Public image and stage ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jon_Stratton,Jon Stratton,7,17,0.9999999999999432,0.0,9,31,== Public image and stage ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Jon_Stratton,Jon Stratton,7,17,0.9999999999999432,0.0,9,31,== Public image and stage ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jon_Stratton,Jon Stratton,7,17,0.9999999999999432,0.0,9,31,== Public image and stage ==
http://dbpedia.org/class/yago/WikicatInterrogationTechniques,http://dbpedia.org/resource/Sensory_overload,sensory overload,61,215,1.0,0.0,15,31,== Public image and stage ==
http://dbpedia.org/class/yago/WikicatPhysicalTortureTechniques,http://dbpedia.org/resource/Sensory_overload,sensory overload,61,215,1.0,0.0,15,31,== Public image and stage ==
http://dbpedia.org/class/yago/WikicatPsychologicalTortureTechniques,http://dbpedia.org/resource/Sensory_overload,sensory overload,61,215,1.0,0.0,15,31,== Public image and stage ==
http://dbpedia.org/class/yago/WikicatSensorySystems,http://dbpedia.org/resource/Sensory_overload,sensory overload,61,215,1.0,0.0,15,31,== Public image and stage ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sensory_overload,sensory overload,61,215,1.0,0.0,15,31,== Public image and stage ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sensory_overload,sensory overload,61,215,1.0,0.0,15,31,== Public image and stage ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sensory_overload,sensory overload,61,215,1.0,0.0,15,31,== Public image and stage ==
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Sensory_overload,sensory overload,61,215,1.0,0.0,15,31,== Public image and stage ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Sensory_overload,sensory overload,61,215,1.0,0.0,15,31,== Public image and stage ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Sensory_overload,sensory overload,61,215,1.0,0.0,15,31,== Public image and stage ==
http://dbpedia.org/class/yago/Modality105652396,http://dbpedia.org/resource/Sensory_overload,sensory overload,61,215,1.0,0.0,15,31,== Public image and stage ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sensory_overload,sensory overload,61,215,1.0,0.0,15,31,== Public image and stage ==
http://dbpedia.org/class/yago/Sense105651971,http://dbpedia.org/resource/Sensory_overload,sensory overload,61,215,1.0,0.0,15,31,== Public image and stage ==
