types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Count_of_Poitiers,Poitiers,126,55,0.8658055701381375,0.1524433221059929,5,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Count_of_Poitiers,Poitiers,126,55,0.8658055701381375,0.1524433221059929,5,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Count_of_Poitiers,Poitiers,126,55,0.8658055701381375,0.1524433221059929,5,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Count_of_Poitiers,Poitiers,126,55,0.8658055701381375,0.1524433221059929,5,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Count_of_Poitiers,Poitiers,126,55,0.8658055701381375,0.1524433221059929,5,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Count_of_Poitiers,Poitiers,126,55,0.8658055701381375,0.1524433221059929,5,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Count_of_Poitiers,Poitiers,126,55,0.8658055701381375,0.1524433221059929,5,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Post108624385,http://dbpedia.org/resource/Count_of_Poitiers,Poitiers,126,55,0.8658055701381375,0.1524433221059929,5,3,== Early life and accession in Aquitaine == | === Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ralph_de_Diceto,Ralph de Diceto,55,23,1.0,0.0,8,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/ontology/Cleric,http://dbpedia.org/resource/Ralph_de_Diceto,Ralph de Diceto,55,23,1.0,0.0,8,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/WikicatDeansOfStPaul's,http://dbpedia.org/resource/Ralph_de_Diceto,Ralph de Diceto,55,23,1.0,0.0,8,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ralph_de_Diceto,Ralph de Diceto,55,23,1.0,0.0,8,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ralph_de_Diceto,Ralph de Diceto,55,23,1.0,0.0,8,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/AcademicAdministrator109758885,http://dbpedia.org/resource/Ralph_de_Diceto,Ralph de Diceto,55,23,1.0,0.0,8,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Ralph_de_Diceto,Ralph de Diceto,55,23,1.0,0.0,8,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ralph_de_Diceto,Ralph de Diceto,55,23,1.0,0.0,8,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Chronicler109921168,http://dbpedia.org/resource/Ralph_de_Diceto,Ralph de Diceto,55,23,1.0,0.0,8,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Dean109996784,http://dbpedia.org/resource/Ralph_de_Diceto,Ralph de Diceto,55,23,1.0,0.0,8,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Ralph_de_Diceto,Ralph de Diceto,55,23,1.0,0.0,8,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Ralph_de_Diceto,Ralph de Diceto,55,23,1.0,0.0,8,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ralph_de_Diceto,Ralph de Diceto,55,23,1.0,0.0,8,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ralph_de_Diceto,Ralph de Diceto,55,23,1.0,0.0,8,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ralph_de_Diceto,Ralph de Diceto,55,23,1.0,0.0,8,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ralph_de_Diceto,Ralph de Diceto,55,23,1.0,0.0,8,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ralph_de_Diceto,Ralph de Diceto,55,23,1.0,0.0,8,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ralph_de_Diceto,Ralph de Diceto,55,23,1.0,0.0,8,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ralph_de_Diceto,Ralph de Diceto,55,23,1.0,0.0,8,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ralph_de_Diceto,Ralph de Diceto,55,23,1.0,0.0,8,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ralph_de_Diceto,Ralph de Diceto,55,23,1.0,0.0,8,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Wikicat12th-centuryHistorians,http://dbpedia.org/resource/Ralph_de_Diceto,Ralph de Diceto,55,23,1.0,0.0,8,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/WikicatEnglishChroniclers,http://dbpedia.org/resource/Ralph_de_Diceto,Ralph de Diceto,55,23,1.0,0.0,8,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/WikicatEnglishHistorians,http://dbpedia.org/resource/Ralph_de_Diceto,Ralph de Diceto,55,23,1.0,0.0,8,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Nothofagus_pumilio,lenga,66,208,0.999999942852641,0.0,14,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Nothofagus_pumilio,lenga,66,208,0.999999942852641,0.0,14,3,== Early life and accession in Aquitaine == | === Childhood ===
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Nothofagus_pumilio,lenga,66,208,0.999999942852641,0.0,14,3,== Early life and accession in Aquitaine == | === Childhood ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Nothofagus_pumilio,lenga,66,208,0.999999942852641,0.0,14,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Nothofagus_pumilio,lenga,66,208,0.999999942852641,0.0,14,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nothofagus_pumilio,lenga,66,208,0.999999942852641,0.0,14,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nothofagus_pumilio,lenga,66,208,0.999999942852641,0.0,14,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nothofagus_pumilio,lenga,66,208,0.999999942852641,0.0,14,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nothofagus_pumilio,lenga,66,208,0.999999942852641,0.0,14,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Nothofagus_pumilio,lenga,66,208,0.999999942852641,0.0,14,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Nothofagus_pumilio,lenga,66,208,0.999999942852641,0.0,14,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Nothofagus_pumilio,lenga,66,208,0.999999942852641,0.0,14,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nothofagus_pumilio,lenga,66,208,0.999999942852641,0.0,14,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/WikicatGardenPlantsOfSouthAmerica,http://dbpedia.org/resource/Nothofagus_pumilio,lenga,66,208,0.999999942852641,0.0,14,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/WikicatOrnamentalTrees,http://dbpedia.org/resource/Nothofagus_pumilio,lenga,66,208,0.999999942852641,0.0,14,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Nothofagus_pumilio,lenga,66,208,0.999999942852641,0.0,14,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/WikicatTreesOfArgentina,http://dbpedia.org/resource/Nothofagus_pumilio,lenga,66,208,0.999999942852641,0.0,14,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/WikicatTreesOfChile,http://dbpedia.org/resource/Nothofagus_pumilio,lenga,66,208,0.999999942852641,0.0,14,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/WikicatTreesOfMildMaritimeClimate,http://dbpedia.org/resource/Nothofagus_pumilio,lenga,66,208,0.999999942852641,0.0,14,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/WikicatTreesOfSubpolarOceanicClimate,http://dbpedia.org/resource/Nothofagus_pumilio,lenga,66,208,0.999999942852641,0.0,14,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/WikicatTreesOfTierraDelFuego,http://dbpedia.org/resource/Nothofagus_pumilio,lenga,66,208,0.999999942852641,0.0,14,3,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/ReGIS,regis,14,38,0.9999693610268124,0.0,3,4,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/WikicatGraphicsFileFormats,http://dbpedia.org/resource/ReGIS,regis,14,38,0.9999693610268124,0.0,3,4,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/WikicatVectorGraphicsMarkupLanguages,http://dbpedia.org/resource/ReGIS,regis,14,38,0.9999693610268124,0.0,3,4,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/ReGIS,regis,14,38,0.9999693610268124,0.0,3,4,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ReGIS,regis,14,38,0.9999693610268124,0.0,3,4,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/ReGIS,regis,14,38,0.9999693610268124,0.0,3,4,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/ReGIS,regis,14,38,0.9999693610268124,0.0,3,4,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/ReGIS,regis,14,38,0.9999693610268124,0.0,3,4,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/ReGIS,regis,14,38,0.9999693610268124,0.0,3,4,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/MarkupLanguage106787835,http://dbpedia.org/resource/ReGIS,regis,14,38,0.9999693610268124,0.0,3,4,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/ReGIS,regis,14,38,0.9999693610268124,0.0,3,4,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/ReGIS,regis,14,38,0.9999693610268124,0.0,3,4,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/ReGIS,regis,14,38,0.9999693610268124,0.0,3,4,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Terminology106304059,http://dbpedia.org/resource/ReGIS,regis,14,38,0.9999693610268124,0.0,3,4,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Count_of_Barcelona,Count,340,99,0.9985397908539666,0.0014622957531046,1,5,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/WikicatAragoneseMonarchs,http://dbpedia.org/resource/Count_of_Barcelona,Count,340,99,0.9985397908539666,0.0014622957531046,1,5,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/WikicatCountsOfBarcelona,http://dbpedia.org/resource/Count_of_Barcelona,Count,340,99,0.9985397908539666,0.0014622957531046,1,5,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Count_of_Barcelona,Count,340,99,0.9985397908539666,0.0014622957531046,1,5,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Count_of_Barcelona,Count,340,99,0.9985397908539666,0.0014622957531046,1,5,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Count_of_Barcelona,Count,340,99,0.9985397908539666,0.0014622957531046,1,5,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Count_of_Barcelona,Count,340,99,0.9985397908539666,0.0014622957531046,1,5,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Count_of_Barcelona,Count,340,99,0.9985397908539666,0.0014622957531046,1,5,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Count109969218,http://dbpedia.org/resource/Count_of_Barcelona,Count,340,99,0.9985397908539666,0.0014622957531046,1,5,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Count_of_Barcelona,Count,340,99,0.9985397908539666,0.0014622957531046,1,5,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Count_of_Barcelona,Count,340,99,0.9985397908539666,0.0014622957531046,1,5,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Count_of_Barcelona,Count,340,99,0.9985397908539666,0.0014622957531046,1,5,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Count_of_Barcelona,Count,340,99,0.9985397908539666,0.0014622957531046,1,5,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Count_of_Barcelona,Count,340,99,0.9985397908539666,0.0014622957531046,1,5,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Count_of_Barcelona,Count,340,99,0.9985397908539666,0.0014622957531046,1,5,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Count_of_Barcelona,Count,340,99,0.9985397908539666,0.0014622957531046,1,5,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Count_of_Barcelona,Count,340,99,0.9985397908539666,0.0014622957531046,1,5,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Count_of_Barcelona,Count,340,99,0.9985397908539666,0.0014622957531046,1,5,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Count_of_Barcelona,Count,340,99,0.9985397908539666,0.0014622957531046,1,5,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Count_of_Barcelona,Count,340,99,0.9985397908539666,0.0014622957531046,1,5,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Count_of_Barcelona,Count,340,99,0.9985397908539666,0.0014622957531046,1,5,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Count_of_Barcelona,Count,340,99,0.9985397908539666,0.0014622957531046,1,5,== Early life and accession in Aquitaine == | === Childhood ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Count_of_Barcelona,Count,340,99,0.9985397908539666,0.0014622957531046,1,5,== Early life and accession in Aquitaine == | === Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Capetian_dynasty,Capetians,383,55,0.7870345114944068,0.2705923125291684,3,5,== Early life and accession in Aquitaine == | === Childhood ===
