types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frappuccino,Frappucino,44,52,0.999999999959897,0.0,7,11,== Music career == | === 2005–2006: It's Time ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Frappuccino,Frappucino,44,52,0.999999999959897,0.0,7,11,== Music career == | === 2005–2006: It's Time ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Frappuccino,Frappucino,44,52,0.999999999959897,0.0,7,11,== Music career == | === 2005–2006: It's Time ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Frappuccino,Frappucino,44,52,0.999999999959897,0.0,7,11,== Music career == | === 2005–2006: It's Time ===
http://dbpedia.org/class/yago/WikicatFrozenBeverages,http://dbpedia.org/resource/Frappuccino,Frappucino,44,52,0.999999999959897,0.0,7,11,== Music career == | === 2005–2006: It's Time ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Crazy_Love_Tour,Crazy Love Tour,3,31,0.9999999984825648,0.0,10,15,== Music career == | === 2009–2012: Crazy Love ===
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Crazy_Love_Tour,Crazy Love Tour,3,31,0.9999999984825648,0.0,10,15,== Music career == | === 2009–2012: Crazy Love ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Crazy_Love_Tour,Crazy Love Tour,3,31,0.9999999984825648,0.0,10,15,== Music career == | === 2009–2012: Crazy Love ===
http://dbpedia.org/class/yago/WikicatMichaelBubléConcertTours,http://dbpedia.org/resource/Crazy_Love_Tour,Crazy Love Tour,3,31,0.9999999984825648,0.0,10,15,== Music career == | === 2009–2012: Crazy Love ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crazy_Love_Tour,Crazy Love Tour,3,31,0.9999999984825648,0.0,10,15,== Music career == | === 2009–2012: Crazy Love ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Crazy_Love_Tour,Crazy Love Tour,3,31,0.9999999984825648,0.0,10,15,== Music career == | === 2009–2012: Crazy Love ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Crazy_Love_Tour,Crazy Love Tour,3,31,0.9999999984825648,0.0,10,15,== Music career == | === 2009–2012: Crazy Love ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Crazy_Love_Tour,Crazy Love Tour,3,31,0.9999999984825648,0.0,10,15,== Music career == | === 2009–2012: Crazy Love ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Crazy_Love_Tour,Crazy Love Tour,3,31,0.9999999984825648,0.0,10,15,== Music career == | === 2009–2012: Crazy Love ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Crazy_Love_Tour,Crazy Love Tour,3,31,0.9999999984825648,0.0,10,15,== Music career == | === 2009–2012: Crazy Love ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Crazy_Love_Tour,Crazy Love Tour,3,31,0.9999999984825648,0.0,10,15,== Music career == | === 2009–2012: Crazy Love ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Crazy_Love_Tour,Crazy Love Tour,3,31,0.9999999984825648,0.0,10,15,== Music career == | === 2009–2012: Crazy Love ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Crazy_Love_Tour,Crazy Love Tour,3,31,0.9999999984825648,0.0,10,15,== Music career == | === 2009–2012: Crazy Love ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Crazy_Love_Tour,Crazy Love Tour,3,31,0.9999999984825648,0.0,10,15,== Music career == | === 2009–2012: Crazy Love ===
http://dbpedia.org/class/yago/Wikicat2010ConcertTours,http://dbpedia.org/resource/Crazy_Love_Tour,Crazy Love Tour,3,31,0.9999999984825648,0.0,10,15,== Music career == | === 2009–2012: Crazy Love ===
http://dbpedia.org/class/yago/Wikicat2011ConcertTours,http://dbpedia.org/resource/Crazy_Love_Tour,Crazy Love Tour,3,31,0.9999999984825648,0.0,10,15,== Music career == | === 2009–2012: Crazy Love ===
http://dbpedia.org/class/yago/Wikicat2012ConcertTours,http://dbpedia.org/resource/Crazy_Love_Tour,Crazy Love Tour,3,31,0.9999999984825648,0.0,10,15,== Music career == | === 2009–2012: Crazy Love ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/To_Be_Loved_Tour,To Be Loved Tour,4,4,1.0,0.0,6,20,== Music career == | === 2013–2017: To Be Loved and Nobody but Me ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/To_Be_Loved_Tour,To Be Loved Tour,4,4,1.0,0.0,6,20,== Music career == | === 2013–2017: To Be Loved and Nobody but Me ===
http://dbpedia.org/class/yago/WikicatMichaelBubléConcertTours,http://dbpedia.org/resource/To_Be_Loved_Tour,To Be Loved Tour,4,4,1.0,0.0,6,20,== Music career == | === 2013–2017: To Be Loved and Nobody but Me ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/To_Be_Loved_Tour,To Be Loved Tour,4,4,1.0,0.0,6,20,== Music career == | === 2013–2017: To Be Loved and Nobody but Me ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/To_Be_Loved_Tour,To Be Loved Tour,4,4,1.0,0.0,6,20,== Music career == | === 2013–2017: To Be Loved and Nobody but Me ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/To_Be_Loved_Tour,To Be Loved Tour,4,4,1.0,0.0,6,20,== Music career == | === 2013–2017: To Be Loved and Nobody but Me ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/To_Be_Loved_Tour,To Be Loved Tour,4,4,1.0,0.0,6,20,== Music career == | === 2013–2017: To Be Loved and Nobody but Me ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/To_Be_Loved_Tour,To Be Loved Tour,4,4,1.0,0.0,6,20,== Music career == | === 2013–2017: To Be Loved and Nobody but Me ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/To_Be_Loved_Tour,To Be Loved Tour,4,4,1.0,0.0,6,20,== Music career == | === 2013–2017: To Be Loved and Nobody but Me ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/To_Be_Loved_Tour,To Be Loved Tour,4,4,1.0,0.0,6,20,== Music career == | === 2013–2017: To Be Loved and Nobody but Me ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/To_Be_Loved_Tour,To Be Loved Tour,4,4,1.0,0.0,6,20,== Music career == | === 2013–2017: To Be Loved and Nobody but Me ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/To_Be_Loved_Tour,To Be Loved Tour,4,4,1.0,0.0,6,20,== Music career == | === 2013–2017: To Be Loved and Nobody but Me ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/To_Be_Loved_Tour,To Be Loved Tour,4,4,1.0,0.0,6,20,== Music career == | === 2013–2017: To Be Loved and Nobody but Me ===
http://dbpedia.org/class/yago/Wikicat2013ConcertTours,http://dbpedia.org/resource/To_Be_Loved_Tour,To Be Loved Tour,4,4,1.0,0.0,6,20,== Music career == | === 2013–2017: To Be Loved and Nobody but Me ===
http://dbpedia.org/class/yago/Wikicat2014ConcertTours,http://dbpedia.org/resource/To_Be_Loved_Tour,To Be Loved Tour,4,4,1.0,0.0,6,20,== Music career == | === 2013–2017: To Be Loved and Nobody but Me ===
