types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Magnus_Lindberg,Lindberg,165,42,0.965069702301656,0.0313271632530477,"In 1977, with James Emery and Billy Bang, Lindberg co-founded the String Trio of New York.",2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Magnus_Lindberg,Lindberg,165,42,0.965069702301656,0.0313271632530477,"In 1977, with James Emery and Billy Bang, Lindberg co-founded the String Trio of New York.",2,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Magnus_Lindberg,Lindberg,165,42,0.965069702301656,0.0313271632530477,"In 1977, with James Emery and Billy Bang, Lindberg co-founded the String Trio of New York.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Magnus_Lindberg,Lindberg,165,42,0.965069702301656,0.0313271632530477,"In 1977, with James Emery and Billy Bang, Lindberg co-founded the String Trio of New York.",2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Magnus_Lindberg,Lindberg,165,42,0.965069702301656,0.0313271632530477,"In 1977, with James Emery and Billy Bang, Lindberg co-founded the String Trio of New York.",2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Magnus_Lindberg,Lindberg,165,42,0.965069702301656,0.0313271632530477,"In 1977, with James Emery and Billy Bang, Lindberg co-founded the String Trio of New York.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Magnus_Lindberg,Lindberg,165,42,0.965069702301656,0.0313271632530477,"In 1977, with James Emery and Billy Bang, Lindberg co-founded the String Trio of New York.",2,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Magnus_Lindberg,Lindberg,165,42,0.965069702301656,0.0313271632530477,"In 1977, with James Emery and Billy Bang, Lindberg co-founded the String Trio of New York.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Magnus_Lindberg,Lindberg,165,42,0.965069702301656,0.0313271632530477,"In 1977, with James Emery and Billy Bang, Lindberg co-founded the String Trio of New York.",2,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Magnus_Lindberg,Lindberg,165,42,0.965069702301656,0.0313271632530477,"In 1977, with James Emery and Billy Bang, Lindberg co-founded the String Trio of New York.",2,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Magnus_Lindberg,Lindberg,165,42,0.965069702301656,0.0313271632530477,"In 1977, with James Emery and Billy Bang, Lindberg co-founded the String Trio of New York.",2,1,
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Magnus_Lindberg,Lindberg,165,42,0.965069702301656,0.0313271632530477,"In 1977, with James Emery and Billy Bang, Lindberg co-founded the String Trio of New York.",2,1,
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Magnus_Lindberg,Lindberg,165,42,0.965069702301656,0.0313271632530477,"In 1977, with James Emery and Billy Bang, Lindberg co-founded the String Trio of New York.",2,1,
http://dbpedia.org/class/yago/WikicatFinnishComposers,http://dbpedia.org/resource/Magnus_Lindberg,Lindberg,165,42,0.965069702301656,0.0313271632530477,"In 1977, with James Emery and Billy Bang, Lindberg co-founded the String Trio of New York.",2,1,
http://dbpedia.org/class/yago/WikicatPeopleFromHelsinki,http://dbpedia.org/resource/Magnus_Lindberg,Lindberg,165,42,0.965069702301656,0.0313271632530477,"In 1977, with James Emery and Billy Bang, Lindberg co-founded the String Trio of New York.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symphony,symphony,5268,117,0.8504660122792388,0.1753920107259568,"He has recorded extensively as a leader.e John Lindberg studied bas with the bassist from the Battle Creek, Michigan symphony orchestra and jazz musician Roscoe Mitchell.",5,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Symphony,symphony,5268,117,0.8504660122792388,0.1753920107259568,"He has recorded extensively as a leader.e John Lindberg studied bas with the bassist from the Battle Creek, Michigan symphony orchestra and jazz musician Roscoe Mitchell.",5,1,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Symphony,symphony,5268,117,0.8504660122792388,0.1753920107259568,"He has recorded extensively as a leader.e John Lindberg studied bas with the bassist from the Battle Creek, Michigan symphony orchestra and jazz musician Roscoe Mitchell.",5,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Unison,Unison,539,0,0.9999999957290696,2.279336980697509e-09,"Unison (Cecma, 1981) with Marty Ehrlich",0,5,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/West_Wind_Records,West Wind,33,22,0.6697746036382151,0.3508898925574697,"Relative Reliability (West Wind, 1982)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/West_Wind_Records,West Wind,33,22,0.6697746036382151,0.3508898925574697,"Relative Reliability (West Wind, 1982)",0,8,== Discography == | === As leader ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/West_Wind_Records,West Wind,33,22,0.6697746036382151,0.3508898925574697,"Relative Reliability (West Wind, 1982)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/West_Wind_Records,West Wind,33,22,0.6697746036382151,0.3508898925574697,"Relative Reliability (West Wind, 1982)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/West_Wind_Records,West Wind,33,22,0.6697746036382151,0.3508898925574697,"Relative Reliability (West Wind, 1982)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_Wind_Records,West Wind,33,22,0.6697746036382151,0.3508898925574697,"Relative Reliability (West Wind, 1982)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/West_Wind_Records,West Wind,33,22,0.6697746036382151,0.3508898925574697,"Relative Reliability (West Wind, 1982)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/West_Wind_Records,West Wind,33,22,0.6697746036382151,0.3508898925574697,"Relative Reliability (West Wind, 1982)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/West_Wind_Records,West Wind,33,22,0.6697746036382151,0.3508898925574697,"Relative Reliability (West Wind, 1982)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/West_Wind_Records,West Wind,33,22,0.6697746036382151,0.3508898925574697,"Relative Reliability (West Wind, 1982)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/West_Wind_Records,West Wind,33,22,0.6697746036382151,0.3508898925574697,"Relative Reliability (West Wind, 1982)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/West_Wind_Records,West Wind,33,22,0.6697746036382151,0.3508898925574697,"Relative Reliability (West Wind, 1982)",0,8,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Resurrection,Resurrection,1623,0,0.8255016833626431,0.2113790266250351,"Resurrection of a Dormant Soul (Black Saint, 1996)",0,17,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Resurrection,Resurrection,1623,0,0.8255016833626431,0.2113790266250351,"Resurrection of a Dormant Soul (Black Saint, 1996)",0,17,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatMiracles,http://dbpedia.org/resource/Resurrection,Resurrection,1623,0,0.8255016833626431,0.2113790266250351,"Resurrection of a Dormant Soul (Black Saint, 1996)",0,17,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatScienceFictionThemes,http://dbpedia.org/resource/Resurrection,Resurrection,1623,0,0.8255016833626431,0.2113790266250351,"Resurrection of a Dormant Soul (Black Saint, 1996)",0,17,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Resurrection,Resurrection,1623,0,0.8255016833626431,0.2113790266250351,"Resurrection of a Dormant Soul (Black Saint, 1996)",0,17,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Resurrection,Resurrection,1623,0,0.8255016833626431,0.2113790266250351,"Resurrection of a Dormant Soul (Black Saint, 1996)",0,17,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Resurrection,Resurrection,1623,0,0.8255016833626431,0.2113790266250351,"Resurrection of a Dormant Soul (Black Saint, 1996)",0,17,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Resurrection,Resurrection,1623,0,0.8255016833626431,0.2113790266250351,"Resurrection of a Dormant Soul (Black Saint, 1996)",0,17,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Resurrection,Resurrection,1623,0,0.8255016833626431,0.2113790266250351,"Resurrection of a Dormant Soul (Black Saint, 1996)",0,17,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Miracle107289481,http://dbpedia.org/resource/Resurrection,Resurrection,1623,0,0.8255016833626431,0.2113790266250351,"Resurrection of a Dormant Soul (Black Saint, 1996)",0,17,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Resurrection,Resurrection,1623,0,0.8255016833626431,0.2113790266250351,"Resurrection of a Dormant Soul (Black Saint, 1996)",0,17,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Resurrection,Resurrection,1623,0,0.8255016833626431,0.2113790266250351,"Resurrection of a Dormant Soul (Black Saint, 1996)",0,17,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luminosity,Luminosity,1724,0,0.993843983896708,0.006194147339579,"Luminosity:Homage to David Izenzon (Music & Arts, 1996)",0,18,== Discography == | === As leader ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Luminosity,Luminosity,1724,0,0.993843983896708,0.006194147339579,"Luminosity:Homage to David Izenzon (Music & Arts, 1996)",0,18,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tonality,Tonality,906,12,0.999999584595373,0.0,"A Tree Frog Tonality (Between the lines, 2000)",0,21,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/BC3,BC3,29,44,0.99999998865556,0.0,"Born in an Urban Ruin (Clean Feed, 2016) (& BC3)",0,27,== Discography == | === As leader ===
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/BC3,BC3,29,44,0.99999998865556,0.0,"Born in an Urban Ruin (Clean Feed, 2016) (& BC3)",0,27,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatDisabilitySportClassifications,http://dbpedia.org/resource/BC3,BC3,29,44,0.99999998865556,0.0,"Born in an Urban Ruin (Clean Feed, 2016) (& BC3)",0,27,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/BC3,BC3,29,44,0.99999998865556,0.0,"Born in an Urban Ruin (Clean Feed, 2016) (& BC3)",0,27,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/BC3,BC3,29,44,0.99999998865556,0.0,"Born in an Urban Ruin (Clean Feed, 2016) (& BC3)",0,27,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/BC3,BC3,29,44,0.99999998865556,0.0,"Born in an Urban Ruin (Clean Feed, 2016) (& BC3)",0,27,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/BC3,BC3,29,44,0.99999998865556,0.0,"Born in an Urban Ruin (Clean Feed, 2016) (& BC3)",0,27,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/BC3,BC3,29,44,0.99999998865556,0.0,"Born in an Urban Ruin (Clean Feed, 2016) (& BC3)",0,27,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/BC3,BC3,29,44,0.99999998865556,0.0,"Born in an Urban Ruin (Clean Feed, 2016) (& BC3)",0,27,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/BC3,BC3,29,44,0.99999998865556,0.0,"Born in an Urban Ruin (Clean Feed, 2016) (& BC3)",0,27,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/BC3,BC3,29,44,0.99999998865556,0.0,"Born in an Urban Ruin (Clean Feed, 2016) (& BC3)",0,27,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_world,Western,6858,0,0.8594963321319773,0.1529833063074705,"Western Edges  (Clean Feed, 2016) (wRaptor Trio)With the String Trio of New York",0,28,== Discography == | === As leader ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Western_world,Western,6858,0,0.8594963321319773,0.1529833063074705,"Western Edges  (Clean Feed, 2016) (wRaptor Trio)With the String Trio of New York",0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatCivilizations,http://dbpedia.org/resource/Western_world,Western,6858,0,0.8594963321319773,0.1529833063074705,"Western Edges  (Clean Feed, 2016) (wRaptor Trio)With the String Trio of New York",0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatCountryClassifications,http://dbpedia.org/resource/Western_world,Western,6858,0,0.8594963321319773,0.1529833063074705,"Western Edges  (Clean Feed, 2016) (wRaptor Trio)With the String Trio of New York",0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatCulturalConcepts,http://dbpedia.org/resource/Western_world,Western,6858,0,0.8594963321319773,0.1529833063074705,"Western Edges  (Clean Feed, 2016) (wRaptor Trio)With the String Trio of New York",0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Western_world,Western,6858,0,0.8594963321319773,0.1529833063074705,"Western Edges  (Clean Feed, 2016) (wRaptor Trio)With the String Trio of New York",0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Western_world,Western,6858,0,0.8594963321319773,0.1529833063074705,"Western Edges  (Clean Feed, 2016) (wRaptor Trio)With the String Trio of New York",0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Western_world,Western,6858,0,0.8594963321319773,0.1529833063074705,"Western Edges  (Clean Feed, 2016) (wRaptor Trio)With the String Trio of New York",0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Western_world,Western,6858,0,0.8594963321319773,0.1529833063074705,"Western Edges  (Clean Feed, 2016) (wRaptor Trio)With the String Trio of New York",0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Western_world,Western,6858,0,0.8594963321319773,0.1529833063074705,"Western Edges  (Clean Feed, 2016) (wRaptor Trio)With the String Trio of New York",0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Civilization108111783,http://dbpedia.org/resource/Western_world,Western,6858,0,0.8594963321319773,0.1529833063074705,"Western Edges  (Clean Feed, 2016) (wRaptor Trio)With the String Trio of New York",0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Western_world,Western,6858,0,0.8594963321319773,0.1529833063074705,"Western Edges  (Clean Feed, 2016) (wRaptor Trio)With the String Trio of New York",0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Western_world,Western,6858,0,0.8594963321319773,0.1529833063074705,"Western Edges  (Clean Feed, 2016) (wRaptor Trio)With the String Trio of New York",0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Western_world,Western,6858,0,0.8594963321319773,0.1529833063074705,"Western Edges  (Clean Feed, 2016) (wRaptor Trio)With the String Trio of New York",0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Western_world,Western,6858,0,0.8594963321319773,0.1529833063074705,"Western Edges  (Clean Feed, 2016) (wRaptor Trio)With the String Trio of New York",0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Western_world,Western,6858,0,0.8594963321319773,0.1529833063074705,"Western Edges  (Clean Feed, 2016) (wRaptor Trio)With the String Trio of New York",0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/Western_world,Western,6858,0,0.8594963321319773,0.1529833063074705,"Western Edges  (Clean Feed, 2016) (wRaptor Trio)With the String Trio of New York",0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Western_world,Western,6858,0,0.8594963321319773,0.1529833063074705,"Western Edges  (Clean Feed, 2016) (wRaptor Trio)With the String Trio of New York",0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Western_world,Western,6858,0,0.8594963321319773,0.1529833063074705,"Western Edges  (Clean Feed, 2016) (wRaptor Trio)With the String Trio of New York",0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Western_world,Western,6858,0,0.8594963321319773,0.1529833063074705,"Western Edges  (Clean Feed, 2016) (wRaptor Trio)With the String Trio of New York",0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Western_world,Western,6858,0,0.8594963321319773,0.1529833063074705,"Western Edges  (Clean Feed, 2016) (wRaptor Trio)With the String Trio of New York",0,28,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moers_Music,Moers Music,75,25,1.0,0.0,"Seven Compositions 1978 (Moers Music, 1979)",0,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Moers_Music,Moers Music,75,25,1.0,0.0,"Seven Compositions 1978 (Moers Music, 1979)",0,41,== Discography == | === As sideman ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Moers_Music,Moers Music,75,25,1.0,0.0,"Seven Compositions 1978 (Moers Music, 1979)",0,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moers_Music,Moers Music,75,25,1.0,0.0,"Seven Compositions 1978 (Moers Music, 1979)",0,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moers_Music,Moers Music,75,25,1.0,0.0,"Seven Compositions 1978 (Moers Music, 1979)",0,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Moers_Music,Moers Music,75,25,1.0,0.0,"Seven Compositions 1978 (Moers Music, 1979)",0,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moers_Music,Moers Music,75,25,1.0,0.0,"Seven Compositions 1978 (Moers Music, 1979)",0,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Moers_Music,Moers Music,75,25,1.0,0.0,"Seven Compositions 1978 (Moers Music, 1979)",0,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Moers_Music,Moers Music,75,25,1.0,0.0,"Seven Compositions 1978 (Moers Music, 1979)",0,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Moers_Music,Moers Music,75,25,1.0,0.0,"Seven Compositions 1978 (Moers Music, 1979)",0,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Moers_Music,Moers Music,75,25,1.0,0.0,"Seven Compositions 1978 (Moers Music, 1979)",0,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Moers_Music,Moers Music,75,25,1.0,0.0,"Seven Compositions 1978 (Moers Music, 1979)",0,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatGermanRecordLabels,http://dbpedia.org/resource/Moers_Music,Moers Music,75,25,1.0,0.0,"Seven Compositions 1978 (Moers Music, 1979)",0,41,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,28,1.0,0.0,"Volume 1 (Circle, 1978)With Susie Ibarra",1,47,== Discography == | === As sideman ===
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,28,1.0,0.0,"Volume 1 (Circle, 1978)With Susie Ibarra",1,47,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,28,1.0,0.0,"Volume 1 (Circle, 1978)With Susie Ibarra",1,47,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanJazzComposers,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,28,1.0,0.0,"Volume 1 (Circle, 1978)With Susie Ibarra",1,47,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,28,1.0,0.0,"Volume 1 (Circle, 1978)With Susie Ibarra",1,47,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanJazzPercussionists,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,28,1.0,0.0,"Volume 1 (Circle, 1978)With Susie Ibarra",1,47,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,28,1.0,0.0,"Volume 1 (Circle, 1978)With Susie Ibarra",1,47,== Discography == | === As sideman ===
