types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Earl_of_Westmorland,Fane,274,40,0.9327849144878828,0.0720553421544555,16,3,== Early life and education ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Earl_of_Westmorland,Fane,274,40,0.9327849144878828,0.0720553421544555,16,3,== Early life and education ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Earl_of_Westmorland,Fane,274,40,0.9327849144878828,0.0720553421544555,16,3,== Early life and education ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Earl_of_Westmorland,Fane,274,40,0.9327849144878828,0.0720553421544555,16,3,== Early life and education ==
http://dbpedia.org/class/yago/UpperClass108386365,http://dbpedia.org/resource/Earl_of_Westmorland,Fane,274,40,0.9327849144878828,0.0720553421544555,16,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatForfeitedPeerages,http://dbpedia.org/resource/Earl_of_Westmorland,Fane,274,40,0.9327849144878828,0.0720553421544555,16,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Autumn_Rhythm_(Number_30),Autumn Rhythm,7,53,0.9999956658802336,0.0,1,13,== Influences ==
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Autumn_Rhythm_(Number_30),Autumn Rhythm,7,53,0.9999956658802336,0.0,1,13,== Influences ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Autumn_Rhythm_(Number_30),Autumn Rhythm,7,53,0.9999956658802336,0.0,1,13,== Influences ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Autumn_Rhythm_(Number_30),Autumn Rhythm,7,53,0.9999956658802336,0.0,1,13,== Influences ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Autumn_Rhythm_(Number_30),Autumn Rhythm,7,53,0.9999956658802336,0.0,1,13,== Influences ==
http://dbpedia.org/class/yago/GraphicArt103453809,http://dbpedia.org/resource/Autumn_Rhythm_(Number_30),Autumn Rhythm,7,53,0.9999956658802336,0.0,1,13,== Influences ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Autumn_Rhythm_(Number_30),Autumn Rhythm,7,53,0.9999956658802336,0.0,1,13,== Influences ==
http://dbpedia.org/class/yago/Painting103876519,http://dbpedia.org/resource/Autumn_Rhythm_(Number_30),Autumn Rhythm,7,53,0.9999956658802336,0.0,1,13,== Influences ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Autumn_Rhythm_(Number_30),Autumn Rhythm,7,53,0.9999956658802336,0.0,1,13,== Influences ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Autumn_Rhythm_(Number_30),Autumn Rhythm,7,53,0.9999956658802336,0.0,1,13,== Influences ==
http://dbpedia.org/class/yago/WikicatPaintingsByJacksonPollock,http://dbpedia.org/resource/Autumn_Rhythm_(Number_30),Autumn Rhythm,7,53,0.9999956658802336,0.0,1,13,== Influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Elderfield,John Elderfield,30,0,0.9999999999998864,0.0,0,17,== Influences ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Elderfield,John Elderfield,30,0,0.9999999999998864,0.0,0,17,== Influences ==
http://dbpedia.org/class/yago/WikicatAmericanArtHistorians,http://dbpedia.org/resource/John_Elderfield,John Elderfield,30,0,0.9999999999998864,0.0,0,17,== Influences ==
http://dbpedia.org/class/yago/WikicatAmericanCurators,http://dbpedia.org/resource/John_Elderfield,John Elderfield,30,0,0.9999999999998864,0.0,0,17,== Influences ==
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/John_Elderfield,John Elderfield,30,0,0.9999999999998864,0.0,0,17,== Influences ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/John_Elderfield,John Elderfield,30,0,0.9999999999998864,0.0,0,17,== Influences ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Elderfield,John Elderfield,30,0,0.9999999999998864,0.0,0,17,== Influences ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Elderfield,John Elderfield,30,0,0.9999999999998864,0.0,0,17,== Influences ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Elderfield,John Elderfield,30,0,0.9999999999998864,0.0,0,17,== Influences ==
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/John_Elderfield,John Elderfield,30,0,0.9999999999998864,0.0,0,17,== Influences ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/John_Elderfield,John Elderfield,30,0,0.9999999999998864,0.0,0,17,== Influences ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Elderfield,John Elderfield,30,0,0.9999999999998864,0.0,0,17,== Influences ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/John_Elderfield,John Elderfield,30,0,0.9999999999998864,0.0,0,17,== Influences ==
http://dbpedia.org/class/yago/Curator109983889,http://dbpedia.org/resource/John_Elderfield,John Elderfield,30,0,0.9999999999998864,0.0,0,17,== Influences ==
http://dbpedia.org/class/yago/Custodian109984298,http://dbpedia.org/resource/John_Elderfield,John Elderfield,30,0,0.9999999999998864,0.0,0,17,== Influences ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/John_Elderfield,John Elderfield,30,0,0.9999999999998864,0.0,0,17,== Influences ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/John_Elderfield,John Elderfield,30,0,0.9999999999998864,0.0,0,17,== Influences ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Elderfield,John Elderfield,30,0,0.9999999999998864,0.0,0,17,== Influences ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Elderfield,John Elderfield,30,0,0.9999999999998864,0.0,0,17,== Influences ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Elderfield,John Elderfield,30,0,0.9999999999998864,0.0,0,17,== Influences ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Elderfield,John Elderfield,30,0,0.9999999999998864,0.0,0,17,== Influences ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/John_Elderfield,John Elderfield,30,0,0.9999999999998864,0.0,0,17,== Influences ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Elderfield,John Elderfield,30,0,0.9999999999998864,0.0,0,17,== Influences ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Elderfield,John Elderfield,30,0,0.9999999999998864,0.0,0,17,== Influences ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/John_Elderfield,John Elderfield,30,0,0.9999999999998864,0.0,0,17,== Influences ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Elderfield,John Elderfield,30,0,0.9999999999998864,0.0,0,17,== Influences ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Elderfield,John Elderfield,30,0,0.9999999999998864,0.0,0,17,== Influences ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheMuseumOfModernArt,http://dbpedia.org/resource/John_Elderfield,John Elderfield,30,0,0.9999999999998864,0.0,0,17,== Influences ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Brown_Square,brown square,12,28,0.9999999829332752,0.0,8,20,== Major works == | === Paintings ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Brown_Square,brown square,12,28,0.9999999829332752,0.0,8,20,== Major works == | === Paintings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brown_Square,brown square,12,28,0.9999999829332752,0.0,8,20,== Major works == | === Paintings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Brown_Square,brown square,12,28,0.9999999829332752,0.0,8,20,== Major works == | === Paintings ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Brown_Square,brown square,12,28,0.9999999829332752,0.0,8,20,== Major works == | === Paintings ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Brown_Square,brown square,12,28,0.9999999829332752,0.0,8,20,== Major works == | === Paintings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brown_Square,brown square,12,28,0.9999999829332752,0.0,8,20,== Major works == | === Paintings ===
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Brown_Square,brown square,12,28,0.9999999829332752,0.0,8,20,== Major works == | === Paintings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brown_Square,brown square,12,28,0.9999999829332752,0.0,8,20,== Major works == | === Paintings ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Brown_Square,brown square,12,28,0.9999999829332752,0.0,8,20,== Major works == | === Paintings ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Brown_Square,brown square,12,28,0.9999999829332752,0.0,8,20,== Major works == | === Paintings ===
"http://dbpedia.org/class/yago/WikicatParksInEssexCounty,Massachusetts",http://dbpedia.org/resource/Brown_Square,brown square,12,28,0.9999999829332752,0.0,8,20,== Major works == | === Paintings ===
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Paper_mulberry,mulberry,101,195,0.653610474450609,0.4794634833821491,6,22,== Major works == | === Prints and woodcuts ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Paper_mulberry,mulberry,101,195,0.653610474450609,0.4794634833821491,6,22,== Major works == | === Prints and woodcuts ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Paper_mulberry,mulberry,101,195,0.653610474450609,0.4794634833821491,6,22,== Major works == | === Prints and woodcuts ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Paper_mulberry,mulberry,101,195,0.653610474450609,0.4794634833821491,6,22,== Major works == | === Prints and woodcuts ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Paper_mulberry,mulberry,101,195,0.653610474450609,0.4794634833821491,6,22,== Major works == | === Prints and woodcuts ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paper_mulberry,mulberry,101,195,0.653610474450609,0.4794634833821491,6,22,== Major works == | === Prints and woodcuts ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paper_mulberry,mulberry,101,195,0.653610474450609,0.4794634833821491,6,22,== Major works == | === Prints and woodcuts ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paper_mulberry,mulberry,101,195,0.653610474450609,0.4794634833821491,6,22,== Major works == | === Prints and woodcuts ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paper_mulberry,mulberry,101,195,0.653610474450609,0.4794634833821491,6,22,== Major works == | === Prints and woodcuts ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Paper_mulberry,mulberry,101,195,0.653610474450609,0.4794634833821491,6,22,== Major works == | === Prints and woodcuts ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paper_mulberry,mulberry,101,195,0.653610474450609,0.4794634833821491,6,22,== Major works == | === Prints and woodcuts ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orangery,Orangerie,670,148,0.9999999994720384,5.27846556364339e-10,2,30,== Exhibitions ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Orangery,Orangerie,670,148,0.9999999994720384,5.27846556364339e-10,2,30,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatArtistsFromCalifornia,http://dbpedia.org/resource/Hard-edge_painting,Hard-Edge Painting,233,123,1.0,0.0,3,30,== Exhibitions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hard-edge_painting,Hard-Edge Painting,233,123,1.0,0.0,3,30,== Exhibitions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hard-edge_painting,Hard-Edge Painting,233,123,1.0,0.0,3,30,== Exhibitions ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hard-edge_painting,Hard-Edge Painting,233,123,1.0,0.0,3,30,== Exhibitions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hard-edge_painting,Hard-Edge Painting,233,123,1.0,0.0,3,30,== Exhibitions ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hard-edge_painting,Hard-Edge Painting,233,123,1.0,0.0,3,30,== Exhibitions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hard-edge_painting,Hard-Edge Painting,233,123,1.0,0.0,3,30,== Exhibitions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hard-edge_painting,Hard-Edge Painting,233,123,1.0,0.0,3,30,== Exhibitions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hard-edge_painting,Hard-Edge Painting,233,123,1.0,0.0,3,30,== Exhibitions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hard-edge_painting,Hard-Edge Painting,233,123,1.0,0.0,3,30,== Exhibitions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hard-edge_painting,Hard-Edge Painting,233,123,1.0,0.0,3,30,== Exhibitions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hard-edge_painting,Hard-Edge Painting,233,123,1.0,0.0,3,30,== Exhibitions ==
