types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pauline_de_Ahna,Pauline De Ahna,26,0,1.0,0.0,20,8,== Life == | === Success in conducting and tone poems (1885–1898) ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pauline_de_Ahna,Pauline De Ahna,26,0,1.0,0.0,20,8,== Life == | === Success in conducting and tone poems (1885–1898) ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Pauline_de_Ahna,Pauline De Ahna,26,0,1.0,0.0,20,8,== Life == | === Success in conducting and tone poems (1885–1898) ===
http://dbpedia.org/class/yago/WikicatGermanFemaleSingers,http://dbpedia.org/resource/Pauline_de_Ahna,Pauline De Ahna,26,0,1.0,0.0,20,8,== Life == | === Success in conducting and tone poems (1885–1898) ===
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Pauline_de_Ahna,Pauline De Ahna,26,0,1.0,0.0,20,8,== Life == | === Success in conducting and tone poems (1885–1898) ===
http://dbpedia.org/class/yago/WikicatGermanOperaSingers,http://dbpedia.org/resource/Pauline_de_Ahna,Pauline De Ahna,26,0,1.0,0.0,20,8,== Life == | === Success in conducting and tone poems (1885–1898) ===
http://dbpedia.org/class/yago/WikicatGermanSingers,http://dbpedia.org/resource/Pauline_de_Ahna,Pauline De Ahna,26,0,1.0,0.0,20,8,== Life == | === Success in conducting and tone poems (1885–1898) ===
http://dbpedia.org/class/yago/WikicatGermanSopranos,http://dbpedia.org/resource/Pauline_de_Ahna,Pauline De Ahna,26,0,1.0,0.0,20,8,== Life == | === Success in conducting and tone poems (1885–1898) ===
http://dbpedia.org/class/yago/WikicatPeopleFromBavaria,http://dbpedia.org/resource/Pauline_de_Ahna,Pauline De Ahna,26,0,1.0,0.0,20,8,== Life == | === Success in conducting and tone poems (1885–1898) ===
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Pauline_de_Ahna,Pauline De Ahna,26,0,1.0,0.0,20,8,== Life == | === Success in conducting and tone poems (1885–1898) ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Pauline_de_Ahna,Pauline De Ahna,26,0,1.0,0.0,20,8,== Life == | === Success in conducting and tone poems (1885–1898) ===
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Pauline_de_Ahna,Pauline De Ahna,26,0,1.0,0.0,20,8,== Life == | === Success in conducting and tone poems (1885–1898) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pauline_de_Ahna,Pauline De Ahna,26,0,1.0,0.0,20,8,== Life == | === Success in conducting and tone poems (1885–1898) ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pauline_de_Ahna,Pauline De Ahna,26,0,1.0,0.0,20,8,== Life == | === Success in conducting and tone poems (1885–1898) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pauline_de_Ahna,Pauline De Ahna,26,0,1.0,0.0,20,8,== Life == | === Success in conducting and tone poems (1885–1898) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pauline_de_Ahna,Pauline De Ahna,26,0,1.0,0.0,20,8,== Life == | === Success in conducting and tone poems (1885–1898) ===
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Pauline_de_Ahna,Pauline De Ahna,26,0,1.0,0.0,20,8,== Life == | === Success in conducting and tone poems (1885–1898) ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Pauline_de_Ahna,Pauline De Ahna,26,0,1.0,0.0,20,8,== Life == | === Success in conducting and tone poems (1885–1898) ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Pauline_de_Ahna,Pauline De Ahna,26,0,1.0,0.0,20,8,== Life == | === Success in conducting and tone poems (1885–1898) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pauline_de_Ahna,Pauline De Ahna,26,0,1.0,0.0,20,8,== Life == | === Success in conducting and tone poems (1885–1898) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pauline_de_Ahna,Pauline De Ahna,26,0,1.0,0.0,20,8,== Life == | === Success in conducting and tone poems (1885–1898) ===
