types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nele-Liis_Vaiksoo,Nele-Liis Vaiksoo,10,94,1.0,0.0,1,36,== Other credits ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nele-Liis_Vaiksoo,Nele-Liis Vaiksoo,10,94,1.0,0.0,1,36,== Other credits ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nele-Liis_Vaiksoo,Nele-Liis Vaiksoo,10,94,1.0,0.0,1,36,== Other credits ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Nele-Liis_Vaiksoo,Nele-Liis Vaiksoo,10,94,1.0,0.0,1,36,== Other credits ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nele-Liis_Vaiksoo,Nele-Liis Vaiksoo,10,94,1.0,0.0,1,36,== Other credits ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nele-Liis_Vaiksoo,Nele-Liis Vaiksoo,10,94,1.0,0.0,1,36,== Other credits ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nele-Liis_Vaiksoo,Nele-Liis Vaiksoo,10,94,1.0,0.0,1,36,== Other credits ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nele-Liis_Vaiksoo,Nele-Liis Vaiksoo,10,94,1.0,0.0,1,36,== Other credits ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nele-Liis_Vaiksoo,Nele-Liis Vaiksoo,10,94,1.0,0.0,1,36,== Other credits ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nele-Liis_Vaiksoo,Nele-Liis Vaiksoo,10,94,1.0,0.0,1,36,== Other credits ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nele-Liis_Vaiksoo,Nele-Liis Vaiksoo,10,94,1.0,0.0,1,36,== Other credits ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nele-Liis_Vaiksoo,Nele-Liis Vaiksoo,10,94,1.0,0.0,1,36,== Other credits ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Nele-Liis_Vaiksoo,Nele-Liis Vaiksoo,10,94,1.0,0.0,1,36,== Other credits ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nele-Liis_Vaiksoo,Nele-Liis Vaiksoo,10,94,1.0,0.0,1,36,== Other credits ==
http://dbpedia.org/class/yago/WikicatEstonianFemaleSingers,http://dbpedia.org/resource/Nele-Liis_Vaiksoo,Nele-Liis Vaiksoo,10,94,1.0,0.0,1,36,== Other credits ==
http://dbpedia.org/class/yago/WikicatEstonianMusicalTheatreActresses,http://dbpedia.org/resource/Nele-Liis_Vaiksoo,Nele-Liis Vaiksoo,10,94,1.0,0.0,1,36,== Other credits ==
http://dbpedia.org/class/yago/WikicatEstonianPeople,http://dbpedia.org/resource/Nele-Liis_Vaiksoo,Nele-Liis Vaiksoo,10,94,1.0,0.0,1,36,== Other credits ==
http://dbpedia.org/class/yago/WikicatEstonianVoiceActresses,http://dbpedia.org/resource/Nele-Liis_Vaiksoo,Nele-Liis Vaiksoo,10,94,1.0,0.0,1,36,== Other credits ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lauri_Pihlap,Lauri Pihlap,14,116,1.0,0.0,1,36,== Other credits ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Estonian_Police,Estonian Police,27,32,0.9999999999999858,0.0,2,36,== Other credits ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Estonian_Police,Estonian Police,27,32,0.9999999999999858,0.0,2,36,== Other credits ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Estonian_Police,Estonian Police,27,32,0.9999999999999858,0.0,2,36,== Other credits ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Estonian_Police,Estonian Police,27,32,0.9999999999999858,0.0,2,36,== Other credits ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Estonian_Police,Estonian Police,27,32,0.9999999999999858,0.0,2,36,== Other credits ==
http://dbpedia.org/class/yago/WikicatLawEnforcementAgenciesOfEstonia,http://dbpedia.org/resource/Estonian_Police,Estonian Police,27,32,0.9999999999999858,0.0,2,36,== Other credits ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Estonian_Police,Estonian Police,27,32,0.9999999999999858,0.0,2,36,== Other credits ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Estonian_Police,Estonian Police,27,32,0.9999999999999858,0.0,2,36,== Other credits ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Estonian_Police,Estonian Police,27,32,0.9999999999999858,0.0,2,36,== Other credits ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Estonian_Police,Estonian Police,27,32,0.9999999999999858,0.0,2,36,== Other credits ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Estonian_Police,Estonian Police,27,32,0.9999999999999858,0.0,2,36,== Other credits ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Estonian_Police,Estonian Police,27,32,0.9999999999999858,0.0,2,36,== Other credits ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Estonian_Police,Estonian Police,27,32,0.9999999999999858,0.0,2,36,== Other credits ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Estonian_Police,Estonian Police,27,32,0.9999999999999858,0.0,2,36,== Other credits ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ergo_Kuld,Ergo Kuld,9,37,1.0,0.0,0,38,== Other credits ==
