types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aristo_Sham,Aristo Sham,13,0,1.0,0.0,0,7,== Notable students ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Aristo_Sham,Aristo Sham,13,0,1.0,0.0,0,7,== Notable students ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Aristo_Sham,Aristo Sham,13,0,1.0,0.0,0,7,== Notable students ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aristo_Sham,Aristo Sham,13,0,1.0,0.0,0,7,== Notable students ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aristo_Sham,Aristo Sham,13,0,1.0,0.0,0,7,== Notable students ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Aristo_Sham,Aristo Sham,13,0,1.0,0.0,0,7,== Notable students ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Aristo_Sham,Aristo Sham,13,0,1.0,0.0,0,7,== Notable students ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aristo_Sham,Aristo Sham,13,0,1.0,0.0,0,7,== Notable students ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Aristo_Sham,Aristo Sham,13,0,1.0,0.0,0,7,== Notable students ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aristo_Sham,Aristo Sham,13,0,1.0,0.0,0,7,== Notable students ==
