types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Clyn,John Clyn,37,6,1.0,0.0,0,3,== Origin ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/John_Clyn,John Clyn,37,6,1.0,0.0,0,3,== Origin ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Clyn,John Clyn,37,6,1.0,0.0,0,3,== Origin ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/John_Clyn,John Clyn,37,6,1.0,0.0,0,3,== Origin ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Clyn,John Clyn,37,6,1.0,0.0,0,3,== Origin ==
http://dbpedia.org/class/yago/Wikicat14th-centuryHistorians,http://dbpedia.org/resource/John_Clyn,John Clyn,37,6,1.0,0.0,0,3,== Origin ==
http://dbpedia.org/class/yago/Wikicat14th-centuryIrishPeople,http://dbpedia.org/resource/John_Clyn,John Clyn,37,6,1.0,0.0,0,3,== Origin ==
http://dbpedia.org/class/yago/Wikicat14th-centuryLatinWriters,http://dbpedia.org/resource/John_Clyn,John Clyn,37,6,1.0,0.0,0,3,== Origin ==
http://dbpedia.org/class/yago/Wikicat14th-centuryRomanCatholicPriests,http://dbpedia.org/resource/John_Clyn,John Clyn,37,6,1.0,0.0,0,3,== Origin ==
http://dbpedia.org/class/yago/WikicatPeopleFromCountyKilkenny,http://dbpedia.org/resource/John_Clyn,John Clyn,37,6,1.0,0.0,0,3,== Origin ==
http://dbpedia.org/class/yago/WikicatBaronsInThePeerageOfIreland,http://dbpedia.org/resource/John_de_Bermingham,John de Bermingham,6,39,0.9999999992420214,7.57980941711354e-10,0,4,== Origin ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_de_Bermingham,John de Bermingham,6,39,0.9999999992420214,7.57980941711354e-10,0,4,== Origin ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_de_Bermingham,John de Bermingham,6,39,0.9999999992420214,7.57980941711354e-10,0,4,== Origin ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/John_de_Bermingham,John de Bermingham,6,39,0.9999999992420214,7.57980941711354e-10,0,4,== Origin ==
http://dbpedia.org/class/yago/Baron109840520,http://dbpedia.org/resource/John_de_Bermingham,John de Bermingham,6,39,0.9999999992420214,7.57980941711354e-10,0,4,== Origin ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_de_Bermingham,John de Bermingham,6,39,0.9999999992420214,7.57980941711354e-10,0,4,== Origin ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_de_Bermingham,John de Bermingham,6,39,0.9999999992420214,7.57980941711354e-10,0,4,== Origin ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_de_Bermingham,John de Bermingham,6,39,0.9999999992420214,7.57980941711354e-10,0,4,== Origin ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/John_de_Bermingham,John de Bermingham,6,39,0.9999999992420214,7.57980941711354e-10,0,4,== Origin ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/John_de_Bermingham,John de Bermingham,6,39,0.9999999992420214,7.57980941711354e-10,0,4,== Origin ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_de_Bermingham,John de Bermingham,6,39,0.9999999992420214,7.57980941711354e-10,0,4,== Origin ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_de_Bermingham,John de Bermingham,6,39,0.9999999992420214,7.57980941711354e-10,0,4,== Origin ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_de_Bermingham,John de Bermingham,6,39,0.9999999992420214,7.57980941711354e-10,0,4,== Origin ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_de_Bermingham,John de Bermingham,6,39,0.9999999992420214,7.57980941711354e-10,0,4,== Origin ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_de_Bermingham,John de Bermingham,6,39,0.9999999992420214,7.57980941711354e-10,0,4,== Origin ==
http://dbpedia.org/class/yago/WikicatPeopleFromCountyGalway,http://dbpedia.org/resource/John_de_Bermingham,John de Bermingham,6,39,0.9999999992420214,7.57980941711354e-10,0,4,== Origin ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Faughart,Faughart,36,100,1.0,0.0,1,4,== Origin ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Faughart,Faughart,36,100,1.0,0.0,1,4,== Origin ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Faughart,Faughart,36,100,1.0,0.0,1,4,== Origin ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Ibid.,ibidem,141,188,1.0,0.0,0,8,== Braganstown Massacre ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Ibid.,ibidem,141,188,1.0,0.0,0,8,== Braganstown Massacre ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Ibid.,ibidem,141,188,1.0,0.0,0,8,== Braganstown Massacre ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ibid.,ibidem,141,188,1.0,0.0,0,8,== Braganstown Massacre ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Ibid.,ibidem,141,188,1.0,0.0,0,8,== Braganstown Massacre ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Ibid.,ibidem,141,188,1.0,0.0,0,8,== Braganstown Massacre ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Ibid.,ibidem,141,188,1.0,0.0,0,8,== Braganstown Massacre ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Ibid.,ibidem,141,188,1.0,0.0,0,8,== Braganstown Massacre ==
