types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Himie_Voxman,Himie Voxman,8,135,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Himie_Voxman,Himie Voxman,8,135,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Himie_Voxman,Himie Voxman,8,135,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Himie_Voxman,Himie Voxman,8,135,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Himie_Voxman,Himie Voxman,8,135,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Himie_Voxman,Himie Voxman,8,135,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Himie_Voxman,Himie Voxman,8,135,1.0,0.0,1,2,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromAppanooseCounty,Iowa",http://dbpedia.org/resource/Himie_Voxman,Himie Voxman,8,135,1.0,0.0,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Janáček_Philharmonic_Orchestra,Janacek Philharmonic Orchestra,45,118,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Janáček_Philharmonic_Orchestra,Janacek Philharmonic Orchestra,45,118,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatCzechOrchestras,http://dbpedia.org/resource/Janáček_Philharmonic_Orchestra,Janacek Philharmonic Orchestra,45,118,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Janáček_Philharmonic_Orchestra,Janacek Philharmonic Orchestra,45,118,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Janáček_Philharmonic_Orchestra,Janacek Philharmonic Orchestra,45,118,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Janáček_Philharmonic_Orchestra,Janacek Philharmonic Orchestra,45,118,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1954,http://dbpedia.org/resource/Janáček_Philharmonic_Orchestra,Janacek Philharmonic Orchestra,45,118,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Janáček_Philharmonic_Orchestra,Janacek Philharmonic Orchestra,45,118,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Janáček_Philharmonic_Orchestra,Janacek Philharmonic Orchestra,45,118,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Janáček_Philharmonic_Orchestra,Janacek Philharmonic Orchestra,45,118,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Janáček_Philharmonic_Orchestra,Janacek Philharmonic Orchestra,45,118,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Janáček_Philharmonic_Orchestra,Janacek Philharmonic Orchestra,45,118,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Janáček_Philharmonic_Orchestra,Janacek Philharmonic Orchestra,45,118,1.0,0.0,0,17,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Claude_Baker,Claude Baker,23,93,0.999999999991502,0.0,0,34,== Musical works written for Rousseau ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Claude_Baker,Claude Baker,23,93,0.999999999991502,0.0,0,34,== Musical works written for Rousseau ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Claude_Baker,Claude Baker,23,93,0.999999999991502,0.0,0,34,== Musical works written for Rousseau ==
http://dbpedia.org/class/yago/WikicatEastCarolinaUniversityAlumni,http://dbpedia.org/resource/Claude_Baker,Claude Baker,23,93,0.999999999991502,0.0,0,34,== Musical works written for Rousseau ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Claude_Baker,Claude Baker,23,93,0.999999999991502,0.0,0,34,== Musical works written for Rousseau ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Claude_Baker,Claude Baker,23,93,0.999999999991502,0.0,0,34,== Musical works written for Rousseau ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Claude_Baker,Claude Baker,23,93,0.999999999991502,0.0,0,34,== Musical works written for Rousseau ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Claude_Baker,Claude Baker,23,93,0.999999999991502,0.0,0,34,== Musical works written for Rousseau ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Claude_Baker,Claude Baker,23,93,0.999999999991502,0.0,0,34,== Musical works written for Rousseau ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Claude_Baker,Claude Baker,23,93,0.999999999991502,0.0,0,34,== Musical works written for Rousseau ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Claude_Baker,Claude Baker,23,93,0.999999999991502,0.0,0,34,== Musical works written for Rousseau ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Claude_Baker,Claude Baker,23,93,0.999999999991502,0.0,0,34,== Musical works written for Rousseau ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Claude_Baker,Claude Baker,23,93,0.999999999991502,0.0,0,34,== Musical works written for Rousseau ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Claude_Baker,Claude Baker,23,93,0.999999999991502,0.0,0,34,== Musical works written for Rousseau ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Claude_Baker,Claude Baker,23,93,0.999999999991502,0.0,0,34,== Musical works written for Rousseau ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Claude_Baker,Claude Baker,23,93,0.999999999991502,0.0,0,34,== Musical works written for Rousseau ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Claude_Baker,Claude Baker,23,93,0.999999999991502,0.0,0,34,== Musical works written for Rousseau ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Claude_Baker,Claude Baker,23,93,0.999999999991502,0.0,0,34,== Musical works written for Rousseau ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Claude_Baker,Claude Baker,23,93,0.999999999991502,0.0,0,34,== Musical works written for Rousseau ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Claude_Baker,Claude Baker,23,93,0.999999999991502,0.0,0,34,== Musical works written for Rousseau ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Claude_Baker,Claude Baker,23,93,0.999999999991502,0.0,0,34,== Musical works written for Rousseau ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Claude_Baker,Claude Baker,23,93,0.999999999991502,0.0,0,34,== Musical works written for Rousseau ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Claude_Baker,Claude Baker,23,93,0.999999999991502,0.0,0,34,== Musical works written for Rousseau ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Claude_Baker,Claude Baker,23,93,0.999999999991502,0.0,0,34,== Musical works written for Rousseau ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Claude_Baker,Claude Baker,23,93,0.999999999991502,0.0,0,34,== Musical works written for Rousseau ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Claude_Baker,Claude Baker,23,93,0.999999999991502,0.0,0,34,== Musical works written for Rousseau ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCaldwellCounty,NorthCarolina",http://dbpedia.org/resource/Claude_Baker,Claude Baker,23,93,0.999999999991502,0.0,0,34,== Musical works written for Rousseau ==
