types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,97,0.9999998440512864,1.559393978956756e-07,"Paul Lewis Hardcastle is a British composer, musician, producer, songwriter, radio presenter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,97,0.9999998440512864,1.559393978956756e-07,"Paul Lewis Hardcastle is a British composer, musician, producer, songwriter, radio presenter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,97,0.9999998440512864,1.559393978956756e-07,"Paul Lewis Hardcastle is a British composer, musician, producer, songwriter, radio presenter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,97,0.9999998440512864,1.559393978956756e-07,"Paul Lewis Hardcastle is a British composer, musician, producer, songwriter, radio presenter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,97,0.9999998440512864,1.559393978956756e-07,"Paul Lewis Hardcastle is a British composer, musician, producer, songwriter, radio presenter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,97,0.9999998440512864,1.559393978956756e-07,"Paul Lewis Hardcastle is a British composer, musician, producer, songwriter, radio presenter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,97,0.9999998440512864,1.559393978956756e-07,"Paul Lewis Hardcastle is a British composer, musician, producer, songwriter, radio presenter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,97,0.9999998440512864,1.559393978956756e-07,"Paul Lewis Hardcastle is a British composer, musician, producer, songwriter, radio presenter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,97,0.9999998440512864,1.559393978956756e-07,"Paul Lewis Hardcastle is a British composer, musician, producer, songwriter, radio presenter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,97,0.9999998440512864,1.559393978956756e-07,"Paul Lewis Hardcastle is a British composer, musician, producer, songwriter, radio presenter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,97,0.9999998440512864,1.559393978956756e-07,"Paul Lewis Hardcastle is a British composer, musician, producer, songwriter, radio presenter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,97,0.9999998440512864,1.559393978956756e-07,"Paul Lewis Hardcastle is a British composer, musician, producer, songwriter, radio presenter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,97,0.9999998440512864,1.559393978956756e-07,"Paul Lewis Hardcastle is a British composer, musician, producer, songwriter, radio presenter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,97,0.9999998440512864,1.559393978956756e-07,"Paul Lewis Hardcastle is a British composer, musician, producer, songwriter, radio presenter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,97,0.9999998440512864,1.559393978956756e-07,"Paul Lewis Hardcastle is a British composer, musician, producer, songwriter, radio presenter and multi-instrumentalist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,66,0.9999619678337348,3.8033612758924384e-05,"He is best known for his song ""19"", which went to number 1 in the UK Singles Chart in 1985.",1,0,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,66,0.9999619678337348,3.8033612758924384e-05,"He is best known for his song ""19"", which went to number 1 in the UK Singles Chart in 1985.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,66,0.9999619678337348,3.8033612758924384e-05,"He is best known for his song ""19"", which went to number 1 in the UK Singles Chart in 1985.",1,0,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,66,0.9999619678337348,3.8033612758924384e-05,"He is best known for his song ""19"", which went to number 1 in the UK Singles Chart in 1985.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,66,0.9999619678337348,3.8033612758924384e-05,"He is best known for his song ""19"", which went to number 1 in the UK Singles Chart in 1985.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,66,0.9999619678337348,3.8033612758924384e-05,"He is best known for his song ""19"", which went to number 1 in the UK Singles Chart in 1985.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,66,0.9999619678337348,3.8033612758924384e-05,"He is best known for his song ""19"", which went to number 1 in the UK Singles Chart in 1985.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,66,0.9999619678337348,3.8033612758924384e-05,"He is best known for his song ""19"", which went to number 1 in the UK Singles Chart in 1985.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfManchester,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanAtheists,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanChristianMissionaries,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanEmigrantsToBrazil,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanLinguists,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://schema.org/Person,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPhoneticians,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPhonologists,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://dbpedia.org/ontology/Academic,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianMissionariesInBrazil,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLinguists,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daniel_Everett,Everett,105,79,0.7743859656924297,0.2913383616443072,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",0,2,== Early life ==
