types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatFrenchSemioticians,http://dbpedia.org/resource/Jean-Jacques_Nattiez,Jean-Jacques Nattiez,48,40,1.0,0.0,2,7,== Musicological work ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfCanada,http://dbpedia.org/resource/Jean-Jacques_Nattiez,Jean-Jacques Nattiez,48,40,1.0,0.0,2,7,== Musicological work ==
http://dbpedia.org/class/yago/WikicatPeopleFromAmiens,http://dbpedia.org/resource/Jean-Jacques_Nattiez,Jean-Jacques Nattiez,48,40,1.0,0.0,2,7,== Musicological work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roger_Parker,Roger Parker,146,5,0.999999999994202,3.865085728058154e-12,0,17,== Select publications ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Roger_Parker,Roger Parker,146,5,0.999999999994202,3.865085728058154e-12,0,17,== Select publications ==
http://dbpedia.org/class/yago/WikicatAcademicsOfKing'sCollegeLondon,http://dbpedia.org/resource/Roger_Parker,Roger Parker,146,5,0.999999999994202,3.865085728058154e-12,0,17,== Select publications ==
http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollegeLondon,http://dbpedia.org/resource/Roger_Parker,Roger Parker,146,5,0.999999999994202,3.865085728058154e-12,0,17,== Select publications ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Roger_Parker,Roger Parker,146,5,0.999999999994202,3.865085728058154e-12,0,17,== Select publications ==
http://dbpedia.org/class/yago/WikicatProfessorsOfGreshamCollege,http://dbpedia.org/resource/Roger_Parker,Roger Parker,146,5,0.999999999994202,3.865085728058154e-12,0,17,== Select publications ==
http://dbpedia.org/class/yago/WikicatBritishMusicologists,http://dbpedia.org/resource/Roger_Parker,Roger Parker,146,5,0.999999999994202,3.865085728058154e-12,0,17,== Select publications ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roger_Parker,Roger Parker,146,5,0.999999999994202,3.865085728058154e-12,0,17,== Select publications ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roger_Parker,Roger Parker,146,5,0.999999999994202,3.865085728058154e-12,0,17,== Select publications ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Roger_Parker,Roger Parker,146,5,0.999999999994202,3.865085728058154e-12,0,17,== Select publications ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Roger_Parker,Roger Parker,146,5,0.999999999994202,3.865085728058154e-12,0,17,== Select publications ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Roger_Parker,Roger Parker,146,5,0.999999999994202,3.865085728058154e-12,0,17,== Select publications ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Roger_Parker,Roger Parker,146,5,0.999999999994202,3.865085728058154e-12,0,17,== Select publications ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Roger_Parker,Roger Parker,146,5,0.999999999994202,3.865085728058154e-12,0,17,== Select publications ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roger_Parker,Roger Parker,146,5,0.999999999994202,3.865085728058154e-12,0,17,== Select publications ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Roger_Parker,Roger Parker,146,5,0.999999999994202,3.865085728058154e-12,0,17,== Select publications ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Roger_Parker,Roger Parker,146,5,0.999999999994202,3.865085728058154e-12,0,17,== Select publications ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Roger_Parker,Roger Parker,146,5,0.999999999994202,3.865085728058154e-12,0,17,== Select publications ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roger_Parker,Roger Parker,146,5,0.999999999994202,3.865085728058154e-12,0,17,== Select publications ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Roger_Parker,Roger Parker,146,5,0.999999999994202,3.865085728058154e-12,0,17,== Select publications ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roger_Parker,Roger Parker,146,5,0.999999999994202,3.865085728058154e-12,0,17,== Select publications ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roger_Parker,Roger Parker,146,5,0.999999999994202,3.865085728058154e-12,0,17,== Select publications ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Roger_Parker,Roger Parker,146,5,0.999999999994202,3.865085728058154e-12,0,17,== Select publications ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roger_Parker,Roger Parker,146,5,0.999999999994202,3.865085728058154e-12,0,17,== Select publications ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roger_Parker,Roger Parker,146,5,0.999999999994202,3.865085728058154e-12,0,17,== Select publications ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Roger_Parker,Roger Parker,146,5,0.999999999994202,3.865085728058154e-12,0,17,== Select publications ==
http://dbpedia.org/class/yago/Professor110480730,http://dbpedia.org/resource/Roger_Parker,Roger Parker,146,5,0.999999999994202,3.865085728058154e-12,0,17,== Select publications ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Roger_Parker,Roger Parker,146,5,0.999999999994202,3.865085728058154e-12,0,17,== Select publications ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roger_Parker,Roger Parker,146,5,0.999999999994202,3.865085728058154e-12,0,17,== Select publications ==
"http://dbpedia.org/class/yago/WikicatFellowsOfStHugh'sCollege,Oxford",http://dbpedia.org/resource/Roger_Parker,Roger Parker,146,5,0.999999999994202,3.865085728058154e-12,0,17,== Select publications ==
"http://dbpedia.org/class/yago/WikicatFellowsOfStJohn'sCollege,Cambridge",http://dbpedia.org/resource/Roger_Parker,Roger Parker,146,5,0.999999999994202,3.865085728058154e-12,0,17,== Select publications ==
