types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ester_Andujar,Ester Andujar,6,0,0.9999984406930984,0.0,0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ester_Andujar,Ester Andujar,6,0,0.9999984406930984,0.0,0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ester_Andujar,Ester Andujar,6,0,0.9999984406930984,0.0,0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatSpanishJazzMusicians,http://dbpedia.org/resource/Ester_Andujar,Ester Andujar,6,0,0.9999984406930984,0.0,0,30,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francesco_Cafiso,Francesco Cafiso,12,0,1.0,0.0,0,37,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatItalianJazzSaxophonists,http://dbpedia.org/resource/Francesco_Cafiso,Francesco Cafiso,12,0,1.0,0.0,0,37,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Francesco_Cafiso,Francesco Cafiso,12,0,1.0,0.0,0,37,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzAltoSaxophonists,http://dbpedia.org/resource/Francesco_Cafiso,Francesco Cafiso,12,0,1.0,0.0,0,37,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Francesco_Cafiso,Francesco Cafiso,12,0,1.0,0.0,0,37,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatPeopleFromSicily,http://dbpedia.org/resource/Francesco_Cafiso,Francesco Cafiso,12,0,1.0,0.0,0,37,== Discography == | === As sideman ===
"http://dbpedia.org/class/yago/WikicatPeopleFromVittoria,Sicily",http://dbpedia.org/resource/Francesco_Cafiso,Francesco Cafiso,12,0,1.0,0.0,0,37,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Francesco_Cafiso,Francesco Cafiso,12,0,1.0,0.0,0,37,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francesco_Cafiso,Francesco Cafiso,12,0,1.0,0.0,0,37,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francesco_Cafiso,Francesco Cafiso,12,0,1.0,0.0,0,37,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Francesco_Cafiso,Francesco Cafiso,12,0,1.0,0.0,0,37,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/AltoSaxophonist109786226,http://dbpedia.org/resource/Francesco_Cafiso,Francesco Cafiso,12,0,1.0,0.0,0,37,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Francesco_Cafiso,Francesco Cafiso,12,0,1.0,0.0,0,37,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francesco_Cafiso,Francesco Cafiso,12,0,1.0,0.0,0,37,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Francesco_Cafiso,Francesco Cafiso,12,0,1.0,0.0,0,37,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Francesco_Cafiso,Francesco Cafiso,12,0,1.0,0.0,0,37,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francesco_Cafiso,Francesco Cafiso,12,0,1.0,0.0,0,37,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Francesco_Cafiso,Francesco Cafiso,12,0,1.0,0.0,0,37,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Francesco_Cafiso,Francesco Cafiso,12,0,1.0,0.0,0,37,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francesco_Cafiso,Francesco Cafiso,12,0,1.0,0.0,0,37,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francesco_Cafiso,Francesco Cafiso,12,0,1.0,0.0,0,37,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Francesco_Cafiso,Francesco Cafiso,12,0,1.0,0.0,0,37,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francesco_Cafiso,Francesco Cafiso,12,0,1.0,0.0,0,37,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francesco_Cafiso,Francesco Cafiso,12,0,1.0,0.0,0,37,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Francesco_Cafiso,Francesco Cafiso,12,0,1.0,0.0,0,37,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francesco_Cafiso,Francesco Cafiso,12,0,1.0,0.0,0,37,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Mayhew,Mayhew,149,9,0.9999873487132828,9.865505143498082e-06,0,49,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_Mayhew,Mayhew,149,9,0.9999873487132828,9.865505143498082e-06,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatBritishJournalists,http://dbpedia.org/resource/Henry_Mayhew,Mayhew,149,9,0.9999873487132828,9.865505143498082e-06,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatBritishNewspaperEditors,http://dbpedia.org/resource/Henry_Mayhew,Mayhew,149,9,0.9999873487132828,9.865505143498082e-06,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Henry_Mayhew,Mayhew,149,9,0.9999873487132828,9.865505143498082e-06,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Henry_Mayhew,Mayhew,149,9,0.9999873487132828,9.865505143498082e-06,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Henry_Mayhew,Mayhew,149,9,0.9999873487132828,9.865505143498082e-06,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Mayhew,Mayhew,149,9,0.9999873487132828,9.865505143498082e-06,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Mayhew,Mayhew,149,9,0.9999873487132828,9.865505143498082e-06,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Mayhew,Mayhew,149,9,0.9999873487132828,9.865505143498082e-06,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Henry_Mayhew,Mayhew,149,9,0.9999873487132828,9.865505143498082e-06,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Henry_Mayhew,Mayhew,149,9,0.9999873487132828,9.865505143498082e-06,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Henry_Mayhew,Mayhew,149,9,0.9999873487132828,9.865505143498082e-06,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Henry_Mayhew,Mayhew,149,9,0.9999873487132828,9.865505143498082e-06,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Henry_Mayhew,Mayhew,149,9,0.9999873487132828,9.865505143498082e-06,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Mayhew,Mayhew,149,9,0.9999873487132828,9.865505143498082e-06,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/NewspaperEditor110356450,http://dbpedia.org/resource/Henry_Mayhew,Mayhew,149,9,0.9999873487132828,9.865505143498082e-06,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_Mayhew,Mayhew,149,9,0.9999873487132828,9.865505143498082e-06,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_Mayhew,Mayhew,149,9,0.9999873487132828,9.865505143498082e-06,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_Mayhew,Mayhew,149,9,0.9999873487132828,9.865505143498082e-06,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_Mayhew,Mayhew,149,9,0.9999873487132828,9.865505143498082e-06,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Henry_Mayhew,Mayhew,149,9,0.9999873487132828,9.865505143498082e-06,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Henry_Mayhew,Mayhew,149,9,0.9999873487132828,9.865505143498082e-06,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_Mayhew,Mayhew,149,9,0.9999873487132828,9.865505143498082e-06,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatEnglishJournalists,http://dbpedia.org/resource/Henry_Mayhew,Mayhew,149,9,0.9999873487132828,9.865505143498082e-06,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatEnglishMagazineEditors,http://dbpedia.org/resource/Henry_Mayhew,Mayhew,149,9,0.9999873487132828,9.865505143498082e-06,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatOralHistorians,http://dbpedia.org/resource/Henry_Mayhew,Mayhew,149,9,0.9999873487132828,9.865505143498082e-06,0,49,== Discography == | === As sideman ===
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtWestminsterSchool,London",http://dbpedia.org/resource/Henry_Mayhew,Mayhew,149,9,0.9999873487132828,9.865505143498082e-06,0,49,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arete,Arete,151,16,0.7540394926724081,0.3261904842335688,0,53,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Headwind_and_tailwind,Tailwind,151,14,0.9085464621192012,0.0922852293384868,0,58,== Discography == | === As sideman ===
