types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Scene108645963,"http://dbpedia.org/resource/Wellington_Square,_Perth","Wellington Square, Perth",19,306,1.0,0.0,14,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Wellington_Square,_Perth","Wellington Square, Perth",19,306,1.0,0.0,14,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/Venue108677628,"http://dbpedia.org/resource/Wellington_Square,_Perth","Wellington Square, Perth",19,306,1.0,0.0,14,9,== Career == | === 2010–2013: Vows and awards success ===
"http://dbpedia.org/class/yago/WikicatParksInPerth,WesternAustralia","http://dbpedia.org/resource/Wellington_Square,_Perth","Wellington Square, Perth",19,306,1.0,0.0,14,9,== Career == | === 2010–2013: Vows and awards success ===
"http://dbpedia.org/class/yago/WikicatSportsVenuesInPerth,WesternAustralia","http://dbpedia.org/resource/Wellington_Square,_Perth","Wellington Square, Perth",19,306,1.0,0.0,14,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Rhythm_&_Vines,Rhythm & Vines,38,170,0.9999999999964188,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rhythm_&_Vines,Rhythm & Vines,38,170,0.9999999999964188,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInNewZealand,http://dbpedia.org/resource/Rhythm_&_Vines,Rhythm & Vines,38,170,0.9999999999964188,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2003,http://dbpedia.org/resource/Rhythm_&_Vines,Rhythm & Vines,38,170,0.9999999999964188,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rhythm_&_Vines,Rhythm & Vines,38,170,0.9999999999964188,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Rhythm_&_Vines,Rhythm & Vines,38,170,0.9999999999964188,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Rhythm_&_Vines,Rhythm & Vines,38,170,0.9999999999964188,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Rhythm_&_Vines,Rhythm & Vines,38,170,0.9999999999964188,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Rhythm_&_Vines,Rhythm & Vines,38,170,0.9999999999964188,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rhythm_&_Vines,Rhythm & Vines,38,170,0.9999999999964188,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Rhythm_&_Vines,Rhythm & Vines,38,170,0.9999999999964188,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Summadayze,Summadayze,17,261,1.0,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Summadayze,Summadayze,17,261,1.0,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Summadayze,Summadayze,17,261,1.0,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInAustralia,http://dbpedia.org/resource/Summadayze,Summadayze,17,261,1.0,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInNewZealand,http://dbpedia.org/resource/Summadayze,Summadayze,17,261,1.0,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1998,http://dbpedia.org/resource/Summadayze,Summadayze,17,261,1.0,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Summadayze,Summadayze,17,261,1.0,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Summadayze,Summadayze,17,261,1.0,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Summadayze,Summadayze,17,261,1.0,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Summadayze,Summadayze,17,261,1.0,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Summadayze,Summadayze,17,261,1.0,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Summadayze,Summadayze,17,261,1.0,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Summadayze,Summadayze,17,261,1.0,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Summadayze,Summadayze,17,261,1.0,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Summadayze,Summadayze,17,261,1.0,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Summadayze,Summadayze,17,261,1.0,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Summadayze,Summadayze,17,261,1.0,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Summadayze,Summadayze,17,261,1.0,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Summadayze,Summadayze,17,261,1.0,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Summadayze,Summadayze,17,261,1.0,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://dbpedia.org/class/yago/WikicatSummerFestivals,http://dbpedia.org/resource/Summadayze,Summadayze,17,261,1.0,0.0,25,9,== Career == | === 2010–2013: Vows and awards success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taylor_Graves,Taylor Graves,6,78,0.9999846451431093,0.0,1,12,== Career == | === 2014–present: The Golden Echo and Primal Heart ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Taylor_Graves,Taylor Graves,6,78,0.9999846451431093,0.0,1,12,== Career == | === 2014–present: The Golden Echo and Primal Heart ===
http://dbpedia.org/class/yago/WikicatAmericanMaleActors,http://dbpedia.org/resource/Taylor_Graves,Taylor Graves,6,78,0.9999846451431093,0.0,1,12,== Career == | === 2014–present: The Golden Echo and Primal Heart ===
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Taylor_Graves,Taylor Graves,6,78,0.9999846451431093,0.0,1,12,== Career == | === 2014–present: The Golden Echo and Primal Heart ===
http://dbpedia.org/class/yago/WikicatAmericanMaleSilentFilmActors,http://dbpedia.org/resource/Taylor_Graves,Taylor Graves,6,78,0.9999846451431093,0.0,1,12,== Career == | === 2014–present: The Golden Echo and Primal Heart ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Taylor_Graves,Taylor Graves,6,78,0.9999846451431093,0.0,1,12,== Career == | === 2014–present: The Golden Echo and Primal Heart ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Taylor_Graves,Taylor Graves,6,78,0.9999846451431093,0.0,1,12,== Career == | === 2014–present: The Golden Echo and Primal Heart ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Taylor_Graves,Taylor Graves,6,78,0.9999846451431093,0.0,1,12,== Career == | === 2014–present: The Golden Echo and Primal Heart ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Taylor_Graves,Taylor Graves,6,78,0.9999846451431093,0.0,1,12,== Career == | === 2014–present: The Golden Echo and Primal Heart ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Taylor_Graves,Taylor Graves,6,78,0.9999846451431093,0.0,1,12,== Career == | === 2014–present: The Golden Echo and Primal Heart ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Taylor_Graves,Taylor Graves,6,78,0.9999846451431093,0.0,1,12,== Career == | === 2014–present: The Golden Echo and Primal Heart ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Taylor_Graves,Taylor Graves,6,78,0.9999846451431093,0.0,1,12,== Career == | === 2014–present: The Golden Echo and Primal Heart ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Taylor_Graves,Taylor Graves,6,78,0.9999846451431093,0.0,1,12,== Career == | === 2014–present: The Golden Echo and Primal Heart ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Taylor_Graves,Taylor Graves,6,78,0.9999846451431093,0.0,1,12,== Career == | === 2014–present: The Golden Echo and Primal Heart ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Taylor_Graves,Taylor Graves,6,78,0.9999846451431093,0.0,1,12,== Career == | === 2014–present: The Golden Echo and Primal Heart ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Taylor_Graves,Taylor Graves,6,78,0.9999846451431093,0.0,1,12,== Career == | === 2014–present: The Golden Echo and Primal Heart ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Taylor_Graves,Taylor Graves,6,78,0.9999846451431093,0.0,1,12,== Career == | === 2014–present: The Golden Echo and Primal Heart ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Taylor_Graves,Taylor Graves,6,78,0.9999846451431093,0.0,1,12,== Career == | === 2014–present: The Golden Echo and Primal Heart ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_W._Bicknell,Bicknell,27,5,0.9999657965905328,3.420248842792196e-05,0,21,== Live band == | === Previous members ===
http://dbpedia.org/class/yago/WikicatAmericanBiographers,http://dbpedia.org/resource/Thomas_W._Bicknell,Bicknell,27,5,0.9999657965905328,3.420248842792196e-05,0,21,== Live band == | === Previous members ===
http://dbpedia.org/class/yago/WikicatAmericanEducators,http://dbpedia.org/resource/Thomas_W._Bicknell,Bicknell,27,5,0.9999657965905328,3.420248842792196e-05,0,21,== Live band == | === Previous members ===
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/Thomas_W._Bicknell,Bicknell,27,5,0.9999657965905328,3.420248842792196e-05,0,21,== Live band == | === Previous members ===
http://dbpedia.org/class/yago/WikicatAmericanLibraryAssociationPeople,http://dbpedia.org/resource/Thomas_W._Bicknell,Bicknell,27,5,0.9999657965905328,3.420248842792196e-05,0,21,== Live band == | === Previous members ===
http://dbpedia.org/class/yago/WikicatBrownUniversityAlumni,http://dbpedia.org/resource/Thomas_W._Bicknell,Bicknell,27,5,0.9999657965905328,3.420248842792196e-05,0,21,== Live band == | === Previous members ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Thomas_W._Bicknell,Bicknell,27,5,0.9999657965905328,3.420248842792196e-05,0,21,== Live band == | === Previous members ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_W._Bicknell,Bicknell,27,5,0.9999657965905328,3.420248842792196e-05,0,21,== Live band == | === Previous members ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_W._Bicknell,Bicknell,27,5,0.9999657965905328,3.420248842792196e-05,0,21,== Live band == | === Previous members ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Thomas_W._Bicknell,Bicknell,27,5,0.9999657965905328,3.420248842792196e-05,0,21,== Live band == | === Previous members ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Thomas_W._Bicknell,Bicknell,27,5,0.9999657965905328,3.420248842792196e-05,0,21,== Live band == | === Previous members ===
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Thomas_W._Bicknell,Bicknell,27,5,0.9999657965905328,3.420248842792196e-05,0,21,== Live band == | === Previous members ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_W._Bicknell,Bicknell,27,5,0.9999657965905328,3.420248842792196e-05,0,21,== Live band == | === Previous members ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Thomas_W._Bicknell,Bicknell,27,5,0.9999657965905328,3.420248842792196e-05,0,21,== Live band == | === Previous members ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Thomas_W._Bicknell,Bicknell,27,5,0.9999657965905328,3.420248842792196e-05,0,21,== Live band == | === Previous members ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Thomas_W._Bicknell,Bicknell,27,5,0.9999657965905328,3.420248842792196e-05,0,21,== Live band == | === Previous members ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thomas_W._Bicknell,Bicknell,27,5,0.9999657965905328,3.420248842792196e-05,0,21,== Live band == | === Previous members ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_W._Bicknell,Bicknell,27,5,0.9999657965905328,3.420248842792196e-05,0,21,== Live band == | === Previous members ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_W._Bicknell,Bicknell,27,5,0.9999657965905328,3.420248842792196e-05,0,21,== Live band == | === Previous members ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_W._Bicknell,Bicknell,27,5,0.9999657965905328,3.420248842792196e-05,0,21,== Live band == | === Previous members ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_W._Bicknell,Bicknell,27,5,0.9999657965905328,3.420248842792196e-05,0,21,== Live band == | === Previous members ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_W._Bicknell,Bicknell,27,5,0.9999657965905328,3.420248842792196e-05,0,21,== Live band == | === Previous members ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Thomas_W._Bicknell,Bicknell,27,5,0.9999657965905328,3.420248842792196e-05,0,21,== Live band == | === Previous members ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Thomas_W._Bicknell,Bicknell,27,5,0.9999657965905328,3.420248842792196e-05,0,21,== Live band == | === Previous members ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_W._Bicknell,Bicknell,27,5,0.9999657965905328,3.420248842792196e-05,0,21,== Live band == | === Previous members ===
"http://dbpedia.org/class/yago/WikicatPeopleFromBarrington,RhodeIsland",http://dbpedia.org/resource/Thomas_W._Bicknell,Bicknell,27,5,0.9999657965905328,3.420248842792196e-05,0,21,== Live band == | === Previous members ===
