types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Macpherson_Stadium,_Hong_Kong",Macpherson Stadium,13,85,0.8904107359994485,0.1230769230769226,0,12,"== Career == | === 2018–present:3x2=6, Yook O'Clock and Mystic Pop-up Bar ==="
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Macpherson_Stadium,_Hong_Kong",Macpherson Stadium,13,85,0.8904107359994485,0.1230769230769226,0,12,"== Career == | === 2018–present:3x2=6, Yook O'Clock and Mystic Pop-up Bar ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Macpherson_Stadium,_Hong_Kong",Macpherson Stadium,13,85,0.8904107359994485,0.1230769230769226,0,12,"== Career == | === 2018–present:3x2=6, Yook O'Clock and Mystic Pop-up Bar ==="
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Macpherson_Stadium,_Hong_Kong",Macpherson Stadium,13,85,0.8904107359994485,0.1230769230769226,0,12,"== Career == | === 2018–present:3x2=6, Yook O'Clock and Mystic Pop-up Bar ==="
http://dbpedia.org/class/yago/Scene108645963,"http://dbpedia.org/resource/Macpherson_Stadium,_Hong_Kong",Macpherson Stadium,13,85,0.8904107359994485,0.1230769230769226,0,12,"== Career == | === 2018–present:3x2=6, Yook O'Clock and Mystic Pop-up Bar ==="
http://dbpedia.org/class/yago/Venue108677628,"http://dbpedia.org/resource/Macpherson_Stadium,_Hong_Kong",Macpherson Stadium,13,85,0.8904107359994485,0.1230769230769226,0,12,"== Career == | === 2018–present:3x2=6, Yook O'Clock and Mystic Pop-up Bar ==="
http://dbpedia.org/class/yago/WikicatSportsVenuesInHongKong,"http://dbpedia.org/resource/Macpherson_Stadium,_Hong_Kong",Macpherson Stadium,13,85,0.8904107359994485,0.1230769230769226,0,12,"== Career == | === 2018–present:3x2=6, Yook O'Clock and Mystic Pop-up Bar ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Seoul_National_Cemetery,Seoul National Cemetery,43,99,1.0,0.0,2,15,== Personal life == | === Mandatory military service ===
http://dbpedia.org/class/yago/WikicatKoreanWarMemorialsAndCemeteries,http://dbpedia.org/resource/Seoul_National_Cemetery,Seoul National Cemetery,43,99,1.0,0.0,2,15,== Personal life == | === Mandatory military service ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Seoul_National_Cemetery,Seoul National Cemetery,43,99,1.0,0.0,2,15,== Personal life == | === Mandatory military service ===
http://dbpedia.org/class/yago/Approval106686736,http://dbpedia.org/resource/Seoul_National_Cemetery,Seoul National Cemetery,43,99,1.0,0.0,2,15,== Personal life == | === Mandatory military service ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Seoul_National_Cemetery,Seoul National Cemetery,43,99,1.0,0.0,2,15,== Personal life == | === Mandatory military service ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Seoul_National_Cemetery,Seoul National Cemetery,43,99,1.0,0.0,2,15,== Personal life == | === Mandatory military service ===
http://dbpedia.org/class/yago/Memorial106688522,http://dbpedia.org/resource/Seoul_National_Cemetery,Seoul National Cemetery,43,99,1.0,0.0,2,15,== Personal life == | === Mandatory military service ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Seoul_National_Cemetery,Seoul National Cemetery,43,99,1.0,0.0,2,15,== Personal life == | === Mandatory military service ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Seoul_National_Cemetery,Seoul National Cemetery,43,99,1.0,0.0,2,15,== Personal life == | === Mandatory military service ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Seoul_National_Cemetery,Seoul National Cemetery,43,99,1.0,0.0,2,15,== Personal life == | === Mandatory military service ===
http://dbpedia.org/class/yago/Recognition106688274,http://dbpedia.org/resource/Seoul_National_Cemetery,Seoul National Cemetery,43,99,1.0,0.0,2,15,== Personal life == | === Mandatory military service ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Seoul_National_Cemetery,Seoul National Cemetery,43,99,1.0,0.0,2,15,== Personal life == | === Mandatory military service ===
