types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Race_and_crime_in_the_United_States,black-on-black violence,104,119,1.0,0.0,2,6,== Biography == | === 2000s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crime_in_the_United_States,crime,313,133,0.9939461371303548,0.0049772225268759,1,9,== Biography == | === 2000s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flush_toilet,WC,397,258,0.4532257793918801,0.5769092198980258,2,9,== Biography == | === 2000s ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Flush_toilet,WC,397,258,0.4532257793918801,0.5769092198980258,2,9,== Biography == | === 2000s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Flush_toilet,WC,397,258,0.4532257793918801,0.5769092198980258,2,9,== Biography == | === 2000s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Flush_toilet,WC,397,258,0.4532257793918801,0.5769092198980258,2,9,== Biography == | === 2000s ===
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Flush_toilet,WC,397,258,0.4532257793918801,0.5769092198980258,2,9,== Biography == | === 2000s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Flush_toilet,WC,397,258,0.4532257793918801,0.5769092198980258,2,9,== Biography == | === 2000s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Flush_toilet,WC,397,258,0.4532257793918801,0.5769092198980258,2,9,== Biography == | === 2000s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Flush_toilet,WC,397,258,0.4532257793918801,0.5769092198980258,2,9,== Biography == | === 2000s ===
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Flush_toilet,WC,397,258,0.4532257793918801,0.5769092198980258,2,9,== Biography == | === 2000s ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Flush_toilet,WC,397,258,0.4532257793918801,0.5769092198980258,2,9,== Biography == | === 2000s ===
http://dbpedia.org/class/yago/Toilet104446276,http://dbpedia.org/resource/Flush_toilet,WC,397,258,0.4532257793918801,0.5769092198980258,2,9,== Biography == | === 2000s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Flush_toilet,WC,397,258,0.4532257793918801,0.5769092198980258,2,9,== Biography == | === 2000s ===
http://dbpedia.org/class/yago/WikicatToilets,http://dbpedia.org/resource/Flush_toilet,WC,397,258,0.4532257793918801,0.5769092198980258,2,9,== Biography == | === 2000s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Wikicat5th-centuryBCGreekPeople,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatAncientGreekGenerals,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatAncientGreekRulers,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatAncientGreekTyrants,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatAncientOlympicCompetitors,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatAncientPythianAthletes,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatAthletesHonoredByPindar,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatPeopleFromSicily,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheGreco-PersianWars,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatSicilianTyrants,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Dictator110011902,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/General110123844,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/GeneralOfficer110125786,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Rival110533013,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Tyrant110735298,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hiero_I_of_Syracuse,Hiero,121,41,0.8076369353190883,0.2381796597243333,0,22,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatAmericanHorrorFilms,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatAmericanScienceFictionFilms,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatAmericanThrillerFilms,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatBelgianFilms,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatBlumhouseProductionsFilms,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatDystopianFilms,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatUniversalPicturesFilms,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Wikicat2010sHorrorFilms,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Wikicat2010sScienceFictionFilms,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Wikicat2010sThrillerFilms,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Wikicat2013Films,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Wikicat2013HorrorFilms,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatFilmsDirectedByJamesDeMonaco,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatFilmsProducedByMichaelBay,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatFrenchHorrorFilms,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatFrenchScienceFictionFilms,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatFrenchThrillerFilms,http://dbpedia.org/resource/The_Purge,The Purge,135,57,1.0,2.298367476273013e-15,0,25,== Biography == | === 2010s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatActorsFromTexas,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatAmericanFilmProducers,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatAmericanMaleActors,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatAmericanMaleVoiceActors,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEnglishDescent,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGermanDescent,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIrishDescent,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfScottishDescent,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfSwedishDescent,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
"http://dbpedia.org/class/yago/WikicatPeopleFromLongview,Texas",http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatPeopleFromTexas,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
"http://dbpedia.org/class/yago/WikicatPeopleFromUvaldeCounty,Texas",http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatLongviewHighSchoolAlumni,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
"http://dbpedia.org/class/yago/WikicatMaleActorsFromAustin,Texas",http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/WikicatMaleActorsFromTexas,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
