types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCanadianPeople,http://dbpedia.org/resource/Romain_Pelletier,Romain Pelletier,11,168,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Romain_Pelletier,Romain Pelletier,11,168,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Romain_Pelletier,Romain Pelletier,11,168,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Romain_Pelletier,Romain Pelletier,11,168,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMontreal,http://dbpedia.org/resource/Romain_Pelletier,Romain Pelletier,11,168,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromQuebec,http://dbpedia.org/resource/Romain_Pelletier,Romain Pelletier,11,168,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Romain_Pelletier,Romain Pelletier,11,168,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Romain_Pelletier,Romain Pelletier,11,168,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Romain_Pelletier,Romain Pelletier,11,168,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Romain_Pelletier,Romain Pelletier,11,168,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Romain_Pelletier,Romain Pelletier,11,168,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Romain_Pelletier,Romain Pelletier,11,168,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Romain_Pelletier,Romain Pelletier,11,168,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Romain_Pelletier,Romain Pelletier,11,168,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Romain_Pelletier,Romain Pelletier,11,168,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Romain_Pelletier,Romain Pelletier,11,168,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Romain_Pelletier,Romain Pelletier,11,168,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Romain_Pelletier,Romain Pelletier,11,168,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Romain_Pelletier,Romain Pelletier,11,168,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Romain_Pelletier,Romain Pelletier,11,168,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Romain_Pelletier,Romain Pelletier,11,168,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Romain_Pelletier,Romain Pelletier,11,168,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Romain_Pelletier,Romain Pelletier,11,168,1.0,0.0,2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Armand_Dufaux,Armand,32,87,0.4663620828720275,0.7369192201107966,3,2,== Life and career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Armand_Dufaux,Armand,32,87,0.4663620828720275,0.7369192201107966,3,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Armand_Dufaux,Armand,32,87,0.4663620828720275,0.7369192201107966,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAviationPioneers,http://dbpedia.org/resource/Armand_Dufaux,Armand,32,87,0.4663620828720275,0.7369192201107966,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAviators,http://dbpedia.org/resource/Armand_Dufaux,Armand,32,87,0.4663620828720275,0.7369192201107966,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatInventors,http://dbpedia.org/resource/Armand_Dufaux,Armand,32,87,0.4663620828720275,0.7369192201107966,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheCantonOfGeneva,http://dbpedia.org/resource/Armand_Dufaux,Armand,32,87,0.4663620828720275,0.7369192201107966,3,2,== Life and career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Armand_Dufaux,Armand,32,87,0.4663620828720275,0.7369192201107966,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Armand_Dufaux,Armand,32,87,0.4663620828720275,0.7369192201107966,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Armand_Dufaux,Armand,32,87,0.4663620828720275,0.7369192201107966,3,2,== Life and career ==
http://dbpedia.org/class/yago/Aviator109826204,http://dbpedia.org/resource/Armand_Dufaux,Armand,32,87,0.4663620828720275,0.7369192201107966,3,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Armand_Dufaux,Armand,32,87,0.4663620828720275,0.7369192201107966,3,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Armand_Dufaux,Armand,32,87,0.4663620828720275,0.7369192201107966,3,2,== Life and career ==
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Armand_Dufaux,Armand,32,87,0.4663620828720275,0.7369192201107966,3,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Armand_Dufaux,Armand,32,87,0.4663620828720275,0.7369192201107966,3,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Armand_Dufaux,Armand,32,87,0.4663620828720275,0.7369192201107966,3,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Armand_Dufaux,Armand,32,87,0.4663620828720275,0.7369192201107966,3,2,== Life and career ==
http://dbpedia.org/class/yago/Originator110383816,http://dbpedia.org/resource/Armand_Dufaux,Armand,32,87,0.4663620828720275,0.7369192201107966,3,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Armand_Dufaux,Armand,32,87,0.4663620828720275,0.7369192201107966,3,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Armand_Dufaux,Armand,32,87,0.4663620828720275,0.7369192201107966,3,2,== Life and career ==
http://dbpedia.org/class/yago/Pioneer110434725,http://dbpedia.org/resource/Armand_Dufaux,Armand,32,87,0.4663620828720275,0.7369192201107966,3,2,== Life and career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Armand_Dufaux,Armand,32,87,0.4663620828720275,0.7369192201107966,3,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Armand_Dufaux,Armand,32,87,0.4663620828720275,0.7369192201107966,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromGeneva,http://dbpedia.org/resource/Armand_Dufaux,Armand,32,87,0.4663620828720275,0.7369192201107966,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSwissAviators,http://dbpedia.org/resource/Armand_Dufaux,Armand,32,87,0.4663620828720275,0.7369192201107966,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSwissInventors,http://dbpedia.org/resource/Armand_Dufaux,Armand,32,87,0.4663620828720275,0.7369192201107966,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSwissPeople,http://dbpedia.org/resource/Armand_Dufaux,Armand,32,87,0.4663620828720275,0.7369192201107966,3,2,== Life and career ==
