types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,69,0.9999998118870258,1.8801468609053242e-07,"David Vandervelde is an American indie pop songwriter, producer, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,69,0.9999998118870258,1.8801468609053242e-07,"David Vandervelde is an American indie pop songwriter, producer, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,69,0.9999998118870258,1.8801468609053242e-07,"David Vandervelde is an American indie pop songwriter, producer, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,69,0.9999998118870258,1.8801468609053242e-07,"David Vandervelde is an American indie pop songwriter, producer, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,69,0.9999998118870258,1.8801468609053242e-07,"David Vandervelde is an American indie pop songwriter, producer, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,69,0.9999998118870258,1.8801468609053242e-07,"David Vandervelde is an American indie pop songwriter, producer, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,69,0.9999998118870258,1.8801468609053242e-07,"David Vandervelde is an American indie pop songwriter, producer, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,69,0.9999998118870258,1.8801468609053242e-07,"David Vandervelde is an American indie pop songwriter, producer, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,69,0.9999998118870258,1.8801468609053242e-07,"David Vandervelde is an American indie pop songwriter, producer, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,69,0.9999998118870258,1.8801468609053242e-07,"David Vandervelde is an American indie pop songwriter, producer, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,demo,38252,29,0.9999376046151404,4.329000740201073e-05,"When Fonic Records heard the demo Vandervelde recorded for Brie Stoner, the label signed Brie, pairing Vandervelde with ex-Wilco guitarist Jay Bennett to produce a debut at Bennett's Pieholden Studio in Chicago.",1,2,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,demo,38252,29,0.9999376046151404,4.329000740201073e-05,"When Fonic Records heard the demo Vandervelde recorded for Brie Stoner, the label signed Brie, pairing Vandervelde with ex-Wilco guitarist Jay Bennett to produce a debut at Bennett's Pieholden Studio in Chicago.",1,2,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,demo,38252,29,0.9999376046151404,4.329000740201073e-05,"When Fonic Records heard the demo Vandervelde recorded for Brie Stoner, the label signed Brie, pairing Vandervelde with ex-Wilco guitarist Jay Bennett to produce a debut at Bennett's Pieholden Studio in Chicago.",1,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,demo,38252,29,0.9999376046151404,4.329000740201073e-05,"When Fonic Records heard the demo Vandervelde recorded for Brie Stoner, the label signed Brie, pairing Vandervelde with ex-Wilco guitarist Jay Bennett to produce a debut at Bennett's Pieholden Studio in Chicago.",1,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,demo,38252,29,0.9999376046151404,4.329000740201073e-05,"When Fonic Records heard the demo Vandervelde recorded for Brie Stoner, the label signed Brie, pairing Vandervelde with ex-Wilco guitarist Jay Bennett to produce a debut at Bennett's Pieholden Studio in Chicago.",1,2,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,demo,38252,29,0.9999376046151404,4.329000740201073e-05,"When Fonic Records heard the demo Vandervelde recorded for Brie Stoner, the label signed Brie, pairing Vandervelde with ex-Wilco guitarist Jay Bennett to produce a debut at Bennett's Pieholden Studio in Chicago.",1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,demo,38252,29,0.9999376046151404,4.329000740201073e-05,"When Fonic Records heard the demo Vandervelde recorded for Brie Stoner, the label signed Brie, pairing Vandervelde with ex-Wilco guitarist Jay Bennett to produce a debut at Bennett's Pieholden Studio in Chicago.",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,demo,38252,29,0.9999376046151404,4.329000740201073e-05,"When Fonic Records heard the demo Vandervelde recorded for Brie Stoner, the label signed Brie, pairing Vandervelde with ex-Wilco guitarist Jay Bennett to produce a debut at Bennett's Pieholden Studio in Chicago.",1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,demo,38252,29,0.9999376046151404,4.329000740201073e-05,"When Fonic Records heard the demo Vandervelde recorded for Brie Stoner, the label signed Brie, pairing Vandervelde with ex-Wilco guitarist Jay Bennett to produce a debut at Bennett's Pieholden Studio in Chicago.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brie,Brie,228,59,0.8543942742162904,0.1704198067332106,"When Fonic Records heard the demo Vandervelde recorded for Brie Stoner, the label signed Brie, pairing Vandervelde with ex-Wilco guitarist Jay Bennett to produce a debut at Bennett's Pieholden Studio in Chicago.",1,2,== Career ==
http://dbpedia.org/ontology/Cheese,http://dbpedia.org/resource/Brie,Brie,228,59,0.8543942742162904,0.1704198067332106,"When Fonic Records heard the demo Vandervelde recorded for Brie Stoner, the label signed Brie, pairing Vandervelde with ex-Wilco guitarist Jay Bennett to produce a debut at Bennett's Pieholden Studio in Chicago.",1,2,== Career ==
http://dbpedia.org/class/yago/Cheese107850329,http://dbpedia.org/resource/Brie,Brie,228,59,0.8543942742162904,0.1704198067332106,"When Fonic Records heard the demo Vandervelde recorded for Brie Stoner, the label signed Brie, pairing Vandervelde with ex-Wilco guitarist Jay Bennett to produce a debut at Bennett's Pieholden Studio in Chicago.",1,2,== Career ==
http://dbpedia.org/class/yago/DairyProduct107843775,http://dbpedia.org/resource/Brie,Brie,228,59,0.8543942742162904,0.1704198067332106,"When Fonic Records heard the demo Vandervelde recorded for Brie Stoner, the label signed Brie, pairing Vandervelde with ex-Wilco guitarist Jay Bennett to produce a debut at Bennett's Pieholden Studio in Chicago.",1,2,== Career ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Brie,Brie,228,59,0.8543942742162904,0.1704198067332106,"When Fonic Records heard the demo Vandervelde recorded for Brie Stoner, the label signed Brie, pairing Vandervelde with ex-Wilco guitarist Jay Bennett to produce a debut at Bennett's Pieholden Studio in Chicago.",1,2,== Career ==
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Brie,Brie,228,59,0.8543942742162904,0.1704198067332106,"When Fonic Records heard the demo Vandervelde recorded for Brie Stoner, the label signed Brie, pairing Vandervelde with ex-Wilco guitarist Jay Bennett to produce a debut at Bennett's Pieholden Studio in Chicago.",1,2,== Career ==
http://dbpedia.org/class/yago/Foodstuff107566340,http://dbpedia.org/resource/Brie,Brie,228,59,0.8543942742162904,0.1704198067332106,"When Fonic Records heard the demo Vandervelde recorded for Brie Stoner, the label signed Brie, pairing Vandervelde with ex-Wilco guitarist Jay Bennett to produce a debut at Bennett's Pieholden Studio in Chicago.",1,2,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Brie,Brie,228,59,0.8543942742162904,0.1704198067332106,"When Fonic Records heard the demo Vandervelde recorded for Brie Stoner, the label signed Brie, pairing Vandervelde with ex-Wilco guitarist Jay Bennett to produce a debut at Bennett's Pieholden Studio in Chicago.",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brie,Brie,228,59,0.8543942742162904,0.1704198067332106,"When Fonic Records heard the demo Vandervelde recorded for Brie Stoner, the label signed Brie, pairing Vandervelde with ex-Wilco guitarist Jay Bennett to produce a debut at Bennett's Pieholden Studio in Chicago.",1,2,== Career ==
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Brie,Brie,228,59,0.8543942742162904,0.1704198067332106,"When Fonic Records heard the demo Vandervelde recorded for Brie Stoner, the label signed Brie, pairing Vandervelde with ex-Wilco guitarist Jay Bennett to produce a debut at Bennett's Pieholden Studio in Chicago.",1,2,== Career ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Brie,Brie,228,59,0.8543942742162904,0.1704198067332106,"When Fonic Records heard the demo Vandervelde recorded for Brie Stoner, the label signed Brie, pairing Vandervelde with ex-Wilco guitarist Jay Bennett to produce a debut at Bennett's Pieholden Studio in Chicago.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brie,Brie,228,89,0.8543942742160476,0.1704198067332106,"When Fonic Records heard the demo Vandervelde recorded for Brie Stoner, the label signed Brie, pairing Vandervelde with ex-Wilco guitarist Jay Bennett to produce a debut at Bennett's Pieholden Studio in Chicago.",1,2,== Career ==
http://dbpedia.org/ontology/Cheese,http://dbpedia.org/resource/Brie,Brie,228,89,0.8543942742160476,0.1704198067332106,"When Fonic Records heard the demo Vandervelde recorded for Brie Stoner, the label signed Brie, pairing Vandervelde with ex-Wilco guitarist Jay Bennett to produce a debut at Bennett's Pieholden Studio in Chicago.",1,2,== Career ==
http://dbpedia.org/class/yago/Cheese107850329,http://dbpedia.org/resource/Brie,Brie,228,89,0.8543942742160476,0.1704198067332106,"When Fonic Records heard the demo Vandervelde recorded for Brie Stoner, the label signed Brie, pairing Vandervelde with ex-Wilco guitarist Jay Bennett to produce a debut at Bennett's Pieholden Studio in Chicago.",1,2,== Career ==
http://dbpedia.org/class/yago/DairyProduct107843775,http://dbpedia.org/resource/Brie,Brie,228,89,0.8543942742160476,0.1704198067332106,"When Fonic Records heard the demo Vandervelde recorded for Brie Stoner, the label signed Brie, pairing Vandervelde with ex-Wilco guitarist Jay Bennett to produce a debut at Bennett's Pieholden Studio in Chicago.",1,2,== Career ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Brie,Brie,228,89,0.8543942742160476,0.1704198067332106,"When Fonic Records heard the demo Vandervelde recorded for Brie Stoner, the label signed Brie, pairing Vandervelde with ex-Wilco guitarist Jay Bennett to produce a debut at Bennett's Pieholden Studio in Chicago.",1,2,== Career ==
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Brie,Brie,228,89,0.8543942742160476,0.1704198067332106,"When Fonic Records heard the demo Vandervelde recorded for Brie Stoner, the label signed Brie, pairing Vandervelde with ex-Wilco guitarist Jay Bennett to produce a debut at Bennett's Pieholden Studio in Chicago.",1,2,== Career ==
http://dbpedia.org/class/yago/Foodstuff107566340,http://dbpedia.org/resource/Brie,Brie,228,89,0.8543942742160476,0.1704198067332106,"When Fonic Records heard the demo Vandervelde recorded for Brie Stoner, the label signed Brie, pairing Vandervelde with ex-Wilco guitarist Jay Bennett to produce a debut at Bennett's Pieholden Studio in Chicago.",1,2,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Brie,Brie,228,89,0.8543942742160476,0.1704198067332106,"When Fonic Records heard the demo Vandervelde recorded for Brie Stoner, the label signed Brie, pairing Vandervelde with ex-Wilco guitarist Jay Bennett to produce a debut at Bennett's Pieholden Studio in Chicago.",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brie,Brie,228,89,0.8543942742160476,0.1704198067332106,"When Fonic Records heard the demo Vandervelde recorded for Brie Stoner, the label signed Brie, pairing Vandervelde with ex-Wilco guitarist Jay Bennett to produce a debut at Bennett's Pieholden Studio in Chicago.",1,2,== Career ==
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Brie,Brie,228,89,0.8543942742160476,0.1704198067332106,"When Fonic Records heard the demo Vandervelde recorded for Brie Stoner, the label signed Brie, pairing Vandervelde with ex-Wilco guitarist Jay Bennett to produce a debut at Bennett's Pieholden Studio in Chicago.",1,2,== Career ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Brie,Brie,228,89,0.8543942742160476,0.1704198067332106,"When Fonic Records heard the demo Vandervelde recorded for Brie Stoner, the label signed Brie, pairing Vandervelde with ex-Wilco guitarist Jay Bennett to produce a debut at Bennett's Pieholden Studio in Chicago.",1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/One-man_band,one-man band,157,16,1.0,0.0,"Culled from the one-man band sessions at Bennett's studio, the album won praise for its winning melodies and dense arrangements.",1,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/One-man_band,one-man band,157,16,1.0,0.0,"Culled from the one-man band sessions at Bennett's studio, the album won praise for its winning melodies and dense arrangements.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatBuskers,http://dbpedia.org/resource/One-man_band,one-man band,157,16,1.0,0.0,"Culled from the one-man band sessions at Bennett's studio, the album won praise for its winning melodies and dense arrangements.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/One-man_band,one-man band,157,16,1.0,0.0,"Culled from the one-man band sessions at Bennett's studio, the album won praise for its winning melodies and dense arrangements.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/One-man_band,one-man band,157,16,1.0,0.0,"Culled from the one-man band sessions at Bennett's studio, the album won praise for its winning melodies and dense arrangements.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/One-man_band,one-man band,157,16,1.0,0.0,"Culled from the one-man band sessions at Bennett's studio, the album won praise for its winning melodies and dense arrangements.",1,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/One-man_band,one-man band,157,16,1.0,0.0,"Culled from the one-man band sessions at Bennett's studio, the album won praise for its winning melodies and dense arrangements.",1,4,== Career ==
http://dbpedia.org/class/yago/Busker109883174,http://dbpedia.org/resource/One-man_band,one-man band,157,16,1.0,0.0,"Culled from the one-man band sessions at Bennett's studio, the album won praise for its winning melodies and dense arrangements.",1,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/One-man_band,one-man band,157,16,1.0,0.0,"Culled from the one-man band sessions at Bennett's studio, the album won praise for its winning melodies and dense arrangements.",1,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/One-man_band,one-man band,157,16,1.0,0.0,"Culled from the one-man band sessions at Bennett's studio, the album won praise for its winning melodies and dense arrangements.",1,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/One-man_band,one-man band,157,16,1.0,0.0,"Culled from the one-man band sessions at Bennett's studio, the album won praise for its winning melodies and dense arrangements.",1,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/One-man_band,one-man band,157,16,1.0,0.0,"Culled from the one-man band sessions at Bennett's studio, the album won praise for its winning melodies and dense arrangements.",1,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/One-man_band,one-man band,157,16,1.0,0.0,"Culled from the one-man band sessions at Bennett's studio, the album won praise for its winning melodies and dense arrangements.",1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/One-man_band,one-man band,157,16,1.0,0.0,"Culled from the one-man band sessions at Bennett's studio, the album won praise for its winning melodies and dense arrangements.",1,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/One-man_band,one-man band,157,16,1.0,0.0,"Culled from the one-man band sessions at Bennett's studio, the album won praise for its winning melodies and dense arrangements.",1,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/One-man_band,one-man band,157,16,1.0,0.0,"Culled from the one-man band sessions at Bennett's studio, the album won praise for its winning melodies and dense arrangements.",1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/One-man_band,one-man band,157,16,1.0,0.0,"Culled from the one-man band sessions at Bennett's studio, the album won praise for its winning melodies and dense arrangements.",1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/One-man_band,one-man band,157,16,1.0,0.0,"Culled from the one-man band sessions at Bennett's studio, the album won praise for its winning melodies and dense arrangements.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sunrise,Sunrise,718,59,0.9909448574320424,0.0047019313867251,"In 2008, he released his sophomore effort, Waiting for the Sunrise.",1,5,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Sunrise,Sunrise,718,59,0.9909448574320424,0.0047019313867251,"In 2008, he released his sophomore effort, Waiting for the Sunrise.",1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,126,0.9496904766102088,0.0360723131758948,"Since 2015, he has been touring with Josh Tillman (""Father John Misty"") on the I Love You, Honeybear the Pure Comedy, and the God's Favorite Customer tours as a guitarist, but also playing additional instruments on stage.",0,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,126,0.9496904766102088,0.0360723131758948,"Since 2015, he has been touring with Josh Tillman (""Father John Misty"") on the I Love You, Honeybear the Pure Comedy, and the God's Favorite Customer tours as a guitarist, but also playing additional instruments on stage.",0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,126,0.9496904766102088,0.0360723131758948,"Since 2015, he has been touring with Josh Tillman (""Father John Misty"") on the I Love You, Honeybear the Pure Comedy, and the God's Favorite Customer tours as a guitarist, but also playing additional instruments on stage.",0,6,== Career ==
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,126,0.9496904766102088,0.0360723131758948,"Since 2015, he has been touring with Josh Tillman (""Father John Misty"") on the I Love You, Honeybear the Pure Comedy, and the God's Favorite Customer tours as a guitarist, but also playing additional instruments on stage.",0,6,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,126,0.9496904766102088,0.0360723131758948,"Since 2015, he has been touring with Josh Tillman (""Father John Misty"") on the I Love You, Honeybear the Pure Comedy, and the God's Favorite Customer tours as a guitarist, but also playing additional instruments on stage.",0,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,126,0.9496904766102088,0.0360723131758948,"Since 2015, he has been touring with Josh Tillman (""Father John Misty"") on the I Love You, Honeybear the Pure Comedy, and the God's Favorite Customer tours as a guitarist, but also playing additional instruments on stage.",0,6,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,126,0.9496904766102088,0.0360723131758948,"Since 2015, he has been touring with Josh Tillman (""Father John Misty"") on the I Love You, Honeybear the Pure Comedy, and the God's Favorite Customer tours as a guitarist, but also playing additional instruments on stage.",0,6,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,126,0.9496904766102088,0.0360723131758948,"Since 2015, he has been touring with Josh Tillman (""Father John Misty"") on the I Love You, Honeybear the Pure Comedy, and the God's Favorite Customer tours as a guitarist, but also playing additional instruments on stage.",0,6,== Career ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,126,0.9496904766102088,0.0360723131758948,"Since 2015, he has been touring with Josh Tillman (""Father John Misty"") on the I Love You, Honeybear the Pure Comedy, and the God's Favorite Customer tours as a guitarist, but also playing additional instruments on stage.",0,6,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,126,0.9496904766102088,0.0360723131758948,"Since 2015, he has been touring with Josh Tillman (""Father John Misty"") on the I Love You, Honeybear the Pure Comedy, and the God's Favorite Customer tours as a guitarist, but also playing additional instruments on stage.",0,6,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,126,0.9496904766102088,0.0360723131758948,"Since 2015, he has been touring with Josh Tillman (""Father John Misty"") on the I Love You, Honeybear the Pure Comedy, and the God's Favorite Customer tours as a guitarist, but also playing additional instruments on stage.",0,6,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,126,0.9496904766102088,0.0360723131758948,"Since 2015, he has been touring with Josh Tillman (""Father John Misty"") on the I Love You, Honeybear the Pure Comedy, and the God's Favorite Customer tours as a guitarist, but also playing additional instruments on stage.",0,6,== Career ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,126,0.9496904766102088,0.0360723131758948,"Since 2015, he has been touring with Josh Tillman (""Father John Misty"") on the I Love You, Honeybear the Pure Comedy, and the God's Favorite Customer tours as a guitarist, but also playing additional instruments on stage.",0,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,126,0.9496904766102088,0.0360723131758948,"Since 2015, he has been touring with Josh Tillman (""Father John Misty"") on the I Love You, Honeybear the Pure Comedy, and the God's Favorite Customer tours as a guitarist, but also playing additional instruments on stage.",0,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,126,0.9496904766102088,0.0360723131758948,"Since 2015, he has been touring with Josh Tillman (""Father John Misty"") on the I Love You, Honeybear the Pure Comedy, and the God's Favorite Customer tours as a guitarist, but also playing additional instruments on stage.",0,6,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,126,0.9496904766102088,0.0360723131758948,"Since 2015, he has been touring with Josh Tillman (""Father John Misty"") on the I Love You, Honeybear the Pure Comedy, and the God's Favorite Customer tours as a guitarist, but also playing additional instruments on stage.",0,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,126,0.9496904766102088,0.0360723131758948,"Since 2015, he has been touring with Josh Tillman (""Father John Misty"") on the I Love You, Honeybear the Pure Comedy, and the God's Favorite Customer tours as a guitarist, but also playing additional instruments on stage.",0,6,== Career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,126,0.9496904766102088,0.0360723131758948,"Since 2015, he has been touring with Josh Tillman (""Father John Misty"") on the I Love You, Honeybear the Pure Comedy, and the God's Favorite Customer tours as a guitarist, but also playing additional instruments on stage.",0,6,== Career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,126,0.9496904766102088,0.0360723131758948,"Since 2015, he has been touring with Josh Tillman (""Father John Misty"") on the I Love You, Honeybear the Pure Comedy, and the God's Favorite Customer tours as a guitarist, but also playing additional instruments on stage.",0,6,== Career ==
