types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Bisphosphonate,bisphosphonate,248,167,1.0,0.0,1,27,== Philanthropy and activism ==
http://dbpedia.org/class/yago/WikicatCancerTreatments,http://dbpedia.org/resource/Bisphosphonate,bisphosphonate,248,167,1.0,0.0,1,27,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Bisphosphonate,bisphosphonate,248,167,1.0,0.0,1,27,== Philanthropy and activism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bisphosphonate,bisphosphonate,248,167,1.0,0.0,1,27,== Philanthropy and activism ==
http://dbpedia.org/class/yago/WikicatSalts,http://dbpedia.org/resource/Bisphosphonate,bisphosphonate,248,167,1.0,0.0,1,27,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bisphosphonate,bisphosphonate,248,167,1.0,0.0,1,27,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bisphosphonate,bisphosphonate,248,167,1.0,0.0,1,27,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Bisphosphonate,bisphosphonate,248,167,1.0,0.0,1,27,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Bisphosphonate,bisphosphonate,248,167,1.0,0.0,1,27,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Bisphosphonate,bisphosphonate,248,167,1.0,0.0,1,27,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Bisphosphonate,bisphosphonate,248,167,1.0,0.0,1,27,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Ester114850483,http://dbpedia.org/resource/Bisphosphonate,bisphosphonate,248,167,1.0,0.0,1,27,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bisphosphonate,bisphosphonate,248,167,1.0,0.0,1,27,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Bisphosphonate,bisphosphonate,248,167,1.0,0.0,1,27,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Bisphosphonate,bisphosphonate,248,167,1.0,0.0,1,27,== Philanthropy and activism ==
http://dbpedia.org/class/yago/OrganicCompound114727670,http://dbpedia.org/resource/Bisphosphonate,bisphosphonate,248,167,1.0,0.0,1,27,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Bisphosphonate,bisphosphonate,248,167,1.0,0.0,1,27,== Philanthropy and activism ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bisphosphonate,bisphosphonate,248,167,1.0,0.0,1,27,== Philanthropy and activism ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bisphosphonate,bisphosphonate,248,167,1.0,0.0,1,27,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Bisphosphonate,bisphosphonate,248,167,1.0,0.0,1,27,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Salt115010703,http://dbpedia.org/resource/Bisphosphonate,bisphosphonate,248,167,1.0,0.0,1,27,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Bisphosphonate,bisphosphonate,248,167,1.0,0.0,1,27,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Treatment100658082,http://dbpedia.org/resource/Bisphosphonate,bisphosphonate,248,167,1.0,0.0,1,27,== Philanthropy and activism ==
http://dbpedia.org/class/yago/WikicatEsters,http://dbpedia.org/resource/Bisphosphonate,bisphosphonate,248,167,1.0,0.0,1,27,== Philanthropy and activism ==
