types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Francisco_Asenjo_Barbieri,Francisco Barbieri,53,0,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Francisco_Asenjo_Barbieri,Francisco Barbieri,53,0,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Francisco_Asenjo_Barbieri,Francisco Barbieri,53,0,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francisco_Asenjo_Barbieri,Francisco Barbieri,53,0,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Francisco_Asenjo_Barbieri,Francisco Barbieri,53,0,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Francisco_Asenjo_Barbieri,Francisco Barbieri,53,0,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Francisco_Asenjo_Barbieri,Francisco Barbieri,53,0,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francisco_Asenjo_Barbieri,Francisco Barbieri,53,0,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francisco_Asenjo_Barbieri,Francisco Barbieri,53,0,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francisco_Asenjo_Barbieri,Francisco Barbieri,53,0,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francisco_Asenjo_Barbieri,Francisco Barbieri,53,0,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Francisco_Asenjo_Barbieri,Francisco Barbieri,53,0,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Francisco_Asenjo_Barbieri,Francisco Barbieri,53,0,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Francisco_Asenjo_Barbieri,Francisco Barbieri,53,0,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francisco_Asenjo_Barbieri,Francisco Barbieri,53,0,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Francisco_Asenjo_Barbieri,Francisco Barbieri,53,0,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Francisco_Asenjo_Barbieri,Francisco Barbieri,53,0,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/WikicatSpanishComposers,http://dbpedia.org/resource/Francisco_Asenjo_Barbieri,Francisco Barbieri,53,0,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/WikicatSpanishMusicTheorists,http://dbpedia.org/resource/Francisco_Asenjo_Barbieri,Francisco Barbieri,53,0,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/WikicatSpanishMusicologists,http://dbpedia.org/resource/Francisco_Asenjo_Barbieri,Francisco Barbieri,53,0,1.0,0.0,0,3,== Discography ==
