types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Media_Works_Bunko,Media Works Bunko,13,174,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Media_Works_Bunko,Media Works Bunko,13,174,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Media_Works_Bunko,Media Works Bunko,13,174,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Media_Works_Bunko,Media Works Bunko,13,174,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/Media_Works_Bunko,Media Works Bunko,13,174,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Media_Works_Bunko,Media Works Bunko,13,174,1.0,0.0,8,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Goshiki,_Hyōgo",Goshiki,7,28,0.9999999995430926,0.0,19,3,== Biography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Goshiki,_Hyōgo",Goshiki,7,28,0.9999999995430926,0.0,19,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDissolvedMunicipalitiesOfHyōgoPrefecture,"http://dbpedia.org/resource/Goshiki,_Hyōgo",Goshiki,7,28,0.9999999995430926,0.0,19,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Goshiki,_Hyōgo",Goshiki,7,28,0.9999999995430926,0.0,19,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Goshiki,_Hyōgo",Goshiki,7,28,0.9999999995430926,0.0,19,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Goshiki,_Hyōgo",Goshiki,7,28,0.9999999995430926,0.0,19,3,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Goshiki,_Hyōgo",Goshiki,7,28,0.9999999995430926,0.0,19,3,== Biography ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Goshiki,_Hyōgo",Goshiki,7,28,0.9999999995430926,0.0,19,3,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Goshiki,_Hyōgo",Goshiki,7,28,0.9999999995430926,0.0,19,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Goshiki,_Hyōgo",Goshiki,7,28,0.9999999995430926,0.0,19,3,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Goshiki,_Hyōgo",Goshiki,7,28,0.9999999995430926,0.0,19,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Goshiki,_Hyōgo",Goshiki,7,28,0.9999999995430926,0.0,19,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Goshiki,_Hyōgo",Goshiki,7,28,0.9999999995430926,0.0,19,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Goshiki,_Hyōgo",Goshiki,7,28,0.9999999995430926,0.0,19,3,== Biography ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Goshiki,_Hyōgo",Goshiki,7,28,0.9999999995430926,0.0,19,3,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Harmonization,Harmonize,93,25,0.9999999962108744,3.789129161173557e-09,11,4,== Biography ==
