types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Karsino,The Karsino,4,76,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAreasOfPoole,"http://dbpedia.org/resource/Lilliput,_Dorset","Lilliput, Dorset",34,66,0.9999999999998296,0.0,11,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Lilliput,_Dorset","Lilliput, Dorset",34,66,0.9999999999998296,0.0,11,3,== Biography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Lilliput,_Dorset","Lilliput, Dorset",34,66,0.9999999999998296,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Lilliput,_Dorset","Lilliput, Dorset",34,66,0.9999999999998296,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Lilliput,_Dorset","Lilliput, Dorset",34,66,0.9999999999998296,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Lilliput,_Dorset","Lilliput, Dorset",34,66,0.9999999999998296,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Lilliput,_Dorset","Lilliput, Dorset",34,66,0.9999999999998296,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Lilliput,_Dorset","Lilliput, Dorset",34,66,0.9999999999998296,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Lilliput,_Dorset","Lilliput, Dorset",34,66,0.9999999999998296,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Lilliput,_Dorset","Lilliput, Dorset",34,66,0.9999999999998296,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Lilliput,_Dorset","Lilliput, Dorset",34,66,0.9999999999998296,0.0,11,3,== Biography ==
