types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Governor_of_Chiapas,Chiapas,146,73,0.9436374041231378,0.0597180072317261,0,16,== First Lady of Chiapas ==
http://dbpedia.org/class/yago/Governor110140314,http://dbpedia.org/resource/Governor_of_Chiapas,Chiapas,146,73,0.9436374041231378,0.0597180072317261,0,16,== First Lady of Chiapas ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Governor_of_Chiapas,Chiapas,146,73,0.9436374041231378,0.0597180072317261,0,16,== First Lady of Chiapas ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Governor_of_Chiapas,Chiapas,146,73,0.9436374041231378,0.0597180072317261,0,16,== First Lady of Chiapas ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Governor_of_Chiapas,Chiapas,146,73,0.9436374041231378,0.0597180072317261,0,16,== First Lady of Chiapas ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Governor_of_Chiapas,Chiapas,146,73,0.9436374041231378,0.0597180072317261,0,16,== First Lady of Chiapas ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Governor_of_Chiapas,Chiapas,146,73,0.9436374041231378,0.0597180072317261,0,16,== First Lady of Chiapas ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Governor_of_Chiapas,Chiapas,146,73,0.9436374041231378,0.0597180072317261,0,16,== First Lady of Chiapas ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Governor_of_Chiapas,Chiapas,146,73,0.9436374041231378,0.0597180072317261,0,16,== First Lady of Chiapas ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Governor_of_Chiapas,Chiapas,146,73,0.9436374041231378,0.0597180072317261,0,16,== First Lady of Chiapas ==
http://dbpedia.org/class/yago/WikicatEconomicIdeologies,http://dbpedia.org/resource/American_School_(economics),National System,55,106,0.9999636675241592,0.0,1,16,== First Lady of Chiapas ==
http://dbpedia.org/class/yago/WikicatEconomicTheories,http://dbpedia.org/resource/American_School_(economics),National System,55,106,0.9999636675241592,0.0,1,16,== First Lady of Chiapas ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_School_(economics),National System,55,106,0.9999636675241592,0.0,1,16,== First Lady of Chiapas ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/American_School_(economics),National System,55,106,0.9999636675241592,0.0,1,16,== First Lady of Chiapas ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/American_School_(economics),National System,55,106,0.9999636675241592,0.0,1,16,== First Lady of Chiapas ==
http://dbpedia.org/class/yago/EconomicTheory105994935,http://dbpedia.org/resource/American_School_(economics),National System,55,106,0.9999636675241592,0.0,1,16,== First Lady of Chiapas ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/American_School_(economics),National System,55,106,0.9999636675241592,0.0,1,16,== First Lady of Chiapas ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/American_School_(economics),National System,55,106,0.9999636675241592,0.0,1,16,== First Lady of Chiapas ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/American_School_(economics),National System,55,106,0.9999636675241592,0.0,1,16,== First Lady of Chiapas ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/American_School_(economics),National System,55,106,0.9999636675241592,0.0,1,16,== First Lady of Chiapas ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/American_School_(economics),National System,55,106,0.9999636675241592,0.0,1,16,== First Lady of Chiapas ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/American_School_(economics),National System,55,106,0.9999636675241592,0.0,1,16,== First Lady of Chiapas ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/American_School_(economics),National System,55,106,0.9999636675241592,0.0,1,16,== First Lady of Chiapas ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/American_School_(economics),National System,55,106,0.9999636675241592,0.0,1,16,== First Lady of Chiapas ==
