http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,20,0.9981517468128075,9.271491231559961E-4
http://dbpedia.org/resource/Schleswig-Holstein,5216,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Schleswig-Holstein,18,0.9987460781967398,0.0011136001937500776
http://dbpedia.org/resource/Ernst_von_Siemens_Music_Prize,105,"Wikidata:Q618779,DBpedia:Award",Ernst von Siemens Music Prize,0,1.0,0.0
http://dbpedia.org/resource/Devils_&_Angels,10,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Devils & Angels,28,0.9999999999862439,0.0
http://dbpedia.org/resource/Christoph_Eschenbach,224,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Christoph Eschenbach,0,0.9999999999996732,0.0
http://dbpedia.org/resource/Undine,325,,Ondine,0,0.9999898016622156,3.632205019485807E-6
http://dbpedia.org/resource/Christoph_Eschenbach,224,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Christoph Eschenbach,20,1.0,0.0
http://dbpedia.org/resource/Interview,1692,,Interview,0,0.9635934640488925,0.03772886090365111
http://dbpedia.org/resource/Christoph_Eschenbach,224,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Christoph Eschenbach,15,0.9999999999998437,0.0
http://dbpedia.org/resource/Christoph_Eschenbach,224,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Christoph Eschenbach,0,1.0,0.0
http://dbpedia.org/resource/German_language,67425,"Wikidata:Q315,Schema:Language,DBpedia:Language",German,22,0.9735891386380764,0.026676754999219093
http://dbpedia.org/resource/Bcl-2-associated_X_protein,152,"Wikidata:Q7187,Wikidata:Q206229,DBpedia:Gene,DBpedia:Biomolecule,DBpedia:HumanGene",bax,53,0.999999089531587,0.0
http://dbpedia.org/resource/German_language,67425,"Wikidata:Q315,Schema:Language,DBpedia:Language",German,87,0.9735891386380764,0.026676754999219093
http://dbpedia.org/resource/Pianist,5869,,pianist,94,0.9999626373287004,3.736403937433164E-5
http://dbpedia.org/resource/Conducting,12933,,conductor,106,0.999933532840989,6.482862903919852E-5
http://dbpedia.org/resource/Siege_of_Breslau,83,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Breslau,23,0.9999989525723066,9.368308055760724E-7
http://dbpedia.org/resource/Nazi_Germany,47259,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,32,0.8848804420668016,0.12258220204468973
http://dbpedia.org/resource/Second_Polish_Republic,7467,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,55,0.8053714053069457,0.1954424360067455
http://dbpedia.org/resource/Operation_Margarethe,162,,Margarethe,17,0.9999999629290819,3.135171459464031E-8
http://dbpedia.org/resource/Heribert_of_Cologne,36,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:ChristianBishop",Heribert,46,0.9999999999999147,0.0
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,23,0.999989765758389,6.6873509163728325E-6
http://dbpedia.org/resource/Eastern_Front_(World_War_II),5993,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Eastern front,97,0.9234000156242096,0.08273541353801654
http://dbpedia.org/resource/Nazism,27322,,Nazi,124,0.9409841452561208,0.05316215199160213
http://dbpedia.org/resource/Injury,3605,"Wikidata:Q12136,DBpedia:Disease",trauma,20,0.5904168002508675,0.6680428348032605
http://dbpedia.org/resource/Piano,43878,,piano,112,0.9999301711204898,2.9824448168191578E-5
http://dbpedia.org/resource/Frankfurt_University_of_Music_and_Performing_Arts,183,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Musikhochschule,36,0.45377194739502186,0.8353519220625082
http://dbpedia.org/resource/Cologne,16953,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cologne,55,0.9826070276261739,0.01769209335974107
http://dbpedia.org/resource/Piano,43878,,piano,73,0.9999887499706557,5.264455744830477E-6
http://dbpedia.org/resource/University_of_Hamburg,1584,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Hamburg,73,0.8735716640060577,0.1447256955566445
http://dbpedia.org/resource/Piano,43878,,piano,100,0.9824073555402829,0.017906643145710086
http://dbpedia.org/resource/Pianist,5869,,pianist,5,0.999998390294979,1.6096026441757958E-6
http://dbpedia.org/resource/Piano,43878,,piano,54,0.9999832414901499,1.6086717976914855E-5
http://dbpedia.org/resource/Clara_Haskil,82,,Clara Haskil,109,1.0,0.0
http://dbpedia.org/resource/Vevey,587,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vevey,137,0.9999999999982094,1.1013110931686993E-12
http://dbpedia.org/resource/Switzerland,78702,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,144,0.9982456040684894,0.0017569908937686393
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,,Mozart,41,0.9999999791757548,2.0225325178443314E-8
http://dbpedia.org/resource/Deutsche_Grammophon,1960,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Deutsche Grammophon,53,1.0,0.0
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,46,0.9388578857763512,0.02594460029446446
http://dbpedia.org/resource/George_Szell,268,,Szell,53,0.9999999999982094,0.0
http://dbpedia.org/resource/Herbert_von_Karajan,1098,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Herbert von Karajan,24,1.0,0.0
http://dbpedia.org/resource/Conducting,12933,,conductor,43,0.9999999998784119,1.1713961907337334E-10
http://dbpedia.org/resource/University_of_Zurich,1898,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Zurich,79,0.7947444907080592,0.13099065094727919
http://dbpedia.org/resource/Conducting,12933,,conductor,101,0.9999999998784119,1.1713961907337334E-10
http://dbpedia.org/resource/Pacific_Music_Festival,29,,Pacific Music Festival,35,1.0,0.0
http://dbpedia.org/resource/Conducting,12933,,conductor,13,0.9999999933458099,6.494635601139314E-9
http://dbpedia.org/resource/NDR_Elbphilharmonie_Orchestra,183,,NDR Symphony Orchestra,30,1.0,0.0
http://dbpedia.org/resource/Hamburg,31579,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,54,0.9999915635498868,4.9317339914188365E-6
http://dbpedia.org/resource/Artistic_director,1381,,artistic director,7,0.999999205383975,7.945386988742427E-7
http://dbpedia.org/resource/Schleswig-Holstein_Musik_Festival,155,,Schleswig-Holstein Musik Festival,32,1.0,0.0
http://dbpedia.org/resource/Conducting,12933,,conductor,109,0.9999999913806619,8.378228710133675E-9
http://dbpedia.org/resource/Schleswig-Holstein_Musik_Festival,155,,Schleswig-Holstein,126,0.9991123691875694,8.883525973744576E-4
http://dbpedia.org/resource/Orchestre_de_Paris,260,,Orchestre de Paris,56,1.0,0.0
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,7,0.9998396764223038,1.1286644170067109E-4
http://dbpedia.org/resource/Music_director,2135,,music director,37,0.8322985362256059,0.20143666342827696
http://dbpedia.org/resource/Houston_Symphony,400,,Houston Symphony Orchestra,59,1.0,0.0
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,21,0.99940750339782,2.9983696184734287E-4
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,31,0.9999197734063828,5.82593972450763E-5
http://dbpedia.org/resource/Entertainment_One,896,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Koch International Classics,92,0.7563717828675495,0.18007001388714736
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA,124,0.6847020042658458,0.2786659307083068
http://dbpedia.org/resource/Houston_Symphony,400,,Houston Symphony,50,1.0,0.0
http://dbpedia.org/resource/Houston,47736,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,80,0.9994229718486369,2.5971395315346E-4
http://dbpedia.org/resource/Jones_Hall,31,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Jones Hall,149,1.0,0.0
http://dbpedia.org/resource/Houston_Symphony,400,,Houston Symphony,189,1.0,0.0
http://dbpedia.org/resource/Music_director,2135,,music director,7,0.9984237476593277,0.0015619014871013483
http://dbpedia.org/resource/Ravinia_Festival,345,,Ravinia Festival,29,1.0,0.0
http://dbpedia.org/resource/Piano,43878,,piano,47,0.9999244719734968,6.295281361342108E-5
http://dbpedia.org/resource/Conducting,12933,,conductor,62,0.9999999105793091,8.601057323802208E-8
http://dbpedia.org/resource/Japanese_language,26990,"Wikidata:Q315,Schema:Language,DBpedia:Language",Japanese,193,0.45007832738469233,0.8394174901934189
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,206,0.9985555416874625,4.052716077975231E-4
http://dbpedia.org/resource/Soprano,9208,,soprano,115,0.990310637171337,0.009777121204309076
http://dbpedia.org/resource/Tzimon_Barto,8,,Tzimon Barto,148,1.0,0.0
http://dbpedia.org/resource/Lang_Lang,291,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lang Lang,165,1.0,7.163845264441026E-21
http://dbpedia.org/resource/Soprano,9208,,soprano,236,0.990310637171337,0.009777121204309076
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,244,0.9999999901615979,9.808073545237076E-9
http://dbpedia.org/resource/Juan_Montalvo,43,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Montalvo,252,0.9718788400340735,0.02893028164428148
http://dbpedia.org/resource/Philadelphia_Orchestra,1596,,Philadelphia Orchestra,0,0.9999999999777671,0.0
http://dbpedia.org/resource/Philadelphia_Orchestra,1596,,Philadelphia Orchestra,52,0.9999999999999858,0.0
http://dbpedia.org/resource/Chemistry,15727,,chemistry,185,0.9982995804361368,0.0014696690768154664
http://dbpedia.org/resource/Philadelphia_Orchestra,1596,,Philadelphia Orchestra,149,0.9999999999970726,0.0
http://dbpedia.org/resource/Search_Committee,46,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",search committee,19,0.9999999960833179,0.0
http://dbpedia.org/resource/Chemistry,15727,,chemistry,14,0.9986763634251703,9.7735064081888E-4
http://dbpedia.org/resource/Downplay,11,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",downplay,41,0.9999835003568852,0.0
http://dbpedia.org/resource/Court,7258,,court,23,0.907470541821587,0.07737223072862637
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,102,0.9377343804673264,0.06640006020506076
http://dbpedia.org/resource/2008_NFL_season,1037,,2008 season,142,0.9547600730191367,0.02879750807674437
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,37,0.9999949928772213,5.005275733429254E-6
http://dbpedia.org/resource/Music_journalism,4952,,music critics,59,0.9135577827502488,0.0946215103319615
http://dbpedia.org/resource/Nicolae_Dobrin,69,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:SportsManager,DBpedia:Person,DBpedia:Agent,DBpedia:SoccerManager",Dobrin,79,0.9999908343543186,8.770648944511567E-6
http://dbpedia.org/resource/Saint_Patrick,1867,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Patrick,96,0.867362536793244,0.05746303946291147
http://dbpedia.org/resource/Stearns_Steam_Carriage_Company,5,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Stearns,104,0.5454338641637626,0.6920897277525649
http://dbpedia.org/resource/Nicolae_Dobrin,69,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:SportsManager,DBpedia:Person,DBpedia:Agent,DBpedia:SoccerManager",Dobrin,180,0.9999908343543186,8.770648944511567E-6
http://dbpedia.org/resource/Stearns_Steam_Carriage_Company,5,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Stearns,233,0.5454338641637626,0.6920897277525649
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,48,0.9998971891978876,1.0246775762604256E-4
http://dbpedia.org/resource/Nicolae_Dobrin,69,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:SportsManager,DBpedia:Person,DBpedia:Agent,DBpedia:SoccerManager",Dobrin,28,0.9999999999926672,7.014496088491498E-12
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,85,0.9967134849374839,0.0032973518309216574
http://dbpedia.org/resource/Overtime,775,,overtime,199,0.9999996010193059,2.185563141400553E-7
http://dbpedia.org/resource/Recording_contract,1225,,recording contract,66,0.9999999990605204,0.0
http://dbpedia.org/resource/Nicolae_Dobrin,69,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:SportsManager,DBpedia:Person,DBpedia:Agent,DBpedia:SoccerManager",Dobrin,31,0.9999950280695453,4.757643396612178E-6
http://dbpedia.org/resource/Philadelphia_Orchestra,1596,,Philadelphia Orchestra,62,1.0,0.0
http://dbpedia.org/resource/Email,6219,,e-mail,175,0.9999791484409277,1.4366909962866157E-5
http://dbpedia.org/resource/Nicolae_Dobrin,69,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:SportsManager,DBpedia:Person,DBpedia:Agent,DBpedia:SoccerManager",Dobrin,35,0.9999999999849081,1.4441019832878754E-11
http://dbpedia.org/resource/Maestro,217,,Maestro,103,0.995539941069278,0.004475624949536929
http://dbpedia.org/resource/Innuendo,357,,innuendo,143,0.9999999952418932,0.0
http://dbpedia.org/resource/Philadelphia_Orchestra,1596,,Philadelphia Orchestra,184,1.0,0.0
http://dbpedia.org/resource/Maestro,217,,Maestro,30,0.9652838265860734,0.0359080387425495
http://dbpedia.org/resource/News,6118,,news,81,0.9516239434631542,0.009033865998558757
http://dbpedia.org/resource/Nicolae_Dobrin,69,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:SportsManager,DBpedia:Person,DBpedia:Agent,DBpedia:SoccerManager",Dobrin,1,0.999999999992184,7.468741362666318E-12
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,49,0.9929227695311916,0.007127674639241561
http://dbpedia.org/resource/Games_of_the_Discworld,40,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",thud,168,0.9999919065975391,4.3943914822980786E-6
http://dbpedia.org/resource/Pragmatism,1224,,pragmatism,176,0.9869933446287115,0.013178057719384673
http://dbpedia.org/resource/Music_director,2135,,music director,259,0.9996061485181501,2.3294031152647655E-4
http://dbpedia.org/resource/Silence,333,,Silence,0,0.9987136813516436,5.382159755851949E-4
http://dbpedia.org/resource/Underwhelmed,17,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",underwhelmed,28,0.9999959497486115,0.0
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,99,0.9999837026067446,1.6242151808305406E-5
http://dbpedia.org/resource/Music_director,2135,,music director,112,0.9507546389833014,0.043944537932062884
http://dbpedia.org/resource/Wolfgang_Sawallisch,274,,Wolfgang Sawallisch,128,1.0,0.0
http://dbpedia.org/resource/James_VI_and_I,7780,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",James,55,0.46424917373819796,0.7156966974089172
http://dbpedia.org/resource/Ticking_time_bomb_scenario,29,,ticking time bomb,31,1.0,0.0
http://dbpedia.org/resource/Bomb,3338,,bomb,44,0.9907810400296115,0.007047771466852674
http://dbpedia.org/resource/Cragg_Hines,5,,Cragg Hines,18,1.0,0.0
http://dbpedia.org/resource/Washingtonian_(magazine),419,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",The Washingtonian,47,0.99999991407066,0.0
http://dbpedia.org/resource/Gamma_ray,2621,,Yes,17,0.9997569848276858,2.4054510569132762E-4
http://dbpedia.org/resource/Los_Angeles_Times,31032,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",Los Angeles Times,37,0.999999999997641,2.3525041012829865E-12
http://dbpedia.org/resource/Philadelphia_Orchestra,1596,,Philadelphia Orchestra,88,1.0,0.0
http://dbpedia.org/resource/Cosmopolitan_distribution,724,,cosmopolitan,6,0.7298737239057399,0.335100630447494
http://dbpedia.org/resource/Language_interpretation,1228,,interpreter,18,0.9723524983966503,0.016263031335295882
http://dbpedia.org/resource/Accompaniment,926,,accompanist,53,0.9999999528832018,0.0
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,23,0.999856092918688,1.4378738993339805E-4
http://dbpedia.org/resource/Philadelphia_Orchestra,1596,,Philadelphia orchestra,8,0.9999999999999005,0.0
http://dbpedia.org/resource/Verizon_Communications,2956,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Verizon,40,0.963701922209829,0.03749044078959579
http://dbpedia.org/resource/Atmosphere,4928,,atmosphere,58,0.836817324226219,0.18953060787611298
http://dbpedia.org/resource/Stearns_Steam_Carriage_Company,5,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Stearns,25,0.5454338641637626,0.6920897277525649
http://dbpedia.org/resource/Philadelphia_Orchestra,1596,,Philadelphia Orchestra,74,1.0,0.0
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,31,0.9999562185659822,4.2736870272887045E-5
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,41,0.999653608191074,3.4399515880239814E-4
http://dbpedia.org/resource/Nicolae_Dobrin,69,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:SportsManager,DBpedia:Person,DBpedia:Agent,DBpedia:SoccerManager",Dobrin,24,0.9999999999954525,4.358375529967961E-12
http://dbpedia.org/resource/Philadelphia_Orchestra,1596,,Philadelphia Orchestra,78,1.0,0.0
http://dbpedia.org/resource/Christoph_Eschenbach,224,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Christoph Eschenbach,65,0.9999999999999432,0.0
http://dbpedia.org/resource/James_VI_and_I,7780,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",James,98,0.40393689745938316,0.6405902676606976
http://dbpedia.org/resource/Corrosive_substance,421,,corrosive,140,0.7763808810089379,0.28802759629980024
http://dbpedia.org/resource/Music_director,2135,,music director,190,0.9942743867208317,0.005758519825754468
http://dbpedia.org/resource/National_Symphony_Orchestra,638,,National Symphony,23,1.0,0.0
http://dbpedia.org/resource/National_Symphony_Orchestra,638,,NSO,52,0.9999998751109522,1.0431903012048134E-7
http://dbpedia.org/resource/Music_director,2135,,music director,91,0.9696039258166453,0.03134172437467204
http://dbpedia.org/resource/2011_NFL_season,908,,2011 season,133,0.644331417715685,0.24012655578570685
http://dbpedia.org/resource/Music_director,2135,,music director,175,0.9696039258166453,0.03134172437467204
http://dbpedia.org/resource/John_F._Kennedy_Center_for_the_Performing_Arts,2132,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Kennedy Center,197,0.9999996958408311,3.041592503167818E-7
http://dbpedia.org/resource/National_Symphony_Orchestra,638,,NSO,23,0.9854683185391642,0.008545902458524485
http://dbpedia.org/resource/John_F._Kennedy_Center_for_the_Performing_Arts,2132,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Kennedy Center,35,0.9999872220181891,1.2778145092169558E-5
http://dbpedia.org/resource/2015_NFL_season,774,,2015 season,118,0.6130876204700101,0.39317113897101136
