types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hamilton_Clarke,Hamilton Clarke,30,21,1.0,0.0,12,4,== Early life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Hamilton_Clarke,Hamilton Clarke,30,21,1.0,0.0,12,4,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hamilton_Clarke,Hamilton Clarke,30,21,1.0,0.0,12,4,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hamilton_Clarke,Hamilton Clarke,30,21,1.0,0.0,12,4,== Early life and career ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Hamilton_Clarke,Hamilton Clarke,30,21,1.0,0.0,12,4,== Early life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hamilton_Clarke,Hamilton Clarke,30,21,1.0,0.0,12,4,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hamilton_Clarke,Hamilton Clarke,30,21,1.0,0.0,12,4,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hamilton_Clarke,Hamilton Clarke,30,21,1.0,0.0,12,4,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hamilton_Clarke,Hamilton Clarke,30,21,1.0,0.0,12,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Hamilton_Clarke,Hamilton Clarke,30,21,1.0,0.0,12,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatEnglishOrganists,http://dbpedia.org/resource/Hamilton_Clarke,Hamilton Clarke,30,21,1.0,0.0,12,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithGilbertAndSullivan,http://dbpedia.org/resource/Hamilton_Clarke,Hamilton Clarke,30,21,1.0,0.0,12,4,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francis_Chassaigne,Chassaigne,11,112,1.0,0.0,15,4,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francis_Chassaigne,Chassaigne,11,112,1.0,0.0,15,4,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francis_Chassaigne,Chassaigne,11,112,1.0,0.0,15,4,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francis_Chassaigne,Chassaigne,11,112,1.0,0.0,15,4,== Early life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Francis_Chassaigne,Chassaigne,11,112,1.0,0.0,15,4,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francis_Chassaigne,Chassaigne,11,112,1.0,0.0,15,4,== Early life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Francis_Chassaigne,Chassaigne,11,112,1.0,0.0,15,4,== Early life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Francis_Chassaigne,Chassaigne,11,112,1.0,0.0,15,4,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francis_Chassaigne,Chassaigne,11,112,1.0,0.0,15,4,== Early life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Francis_Chassaigne,Chassaigne,11,112,1.0,0.0,15,4,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francis_Chassaigne,Chassaigne,11,112,1.0,0.0,15,4,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francis_Chassaigne,Chassaigne,11,112,1.0,0.0,15,4,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francis_Chassaigne,Chassaigne,11,112,1.0,0.0,15,4,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francis_Chassaigne,Chassaigne,11,112,1.0,0.0,15,4,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francis_Chassaigne,Chassaigne,11,112,1.0,0.0,15,4,== Early life and career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Francis_Chassaigne,Chassaigne,11,112,1.0,0.0,15,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Francis_Chassaigne,Chassaigne,11,112,1.0,0.0,15,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Francis_Chassaigne,Chassaigne,11,112,1.0,0.0,15,4,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Le_droit_d'aînesse,Falka,18,125,0.947989075373549,0.0,15,4,== Early life and career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Le_droit_d'aînesse,Falka,18,125,0.947989075373549,0.0,15,4,== Early life and career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Le_droit_d'aînesse,Falka,18,125,0.947989075373549,0.0,15,4,== Early life and career ==
http://dbpedia.org/class/yago/ComicOpera107026646,http://dbpedia.org/resource/Le_droit_d'aînesse,Falka,18,125,0.947989075373549,0.0,15,4,== Early life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Le_droit_d'aînesse,Falka,18,125,0.947989075373549,0.0,15,4,== Early life and career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Le_droit_d'aînesse,Falka,18,125,0.947989075373549,0.0,15,4,== Early life and career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Le_droit_d'aînesse,Falka,18,125,0.947989075373549,0.0,15,4,== Early life and career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Le_droit_d'aînesse,Falka,18,125,0.947989075373549,0.0,15,4,== Early life and career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Le_droit_d'aînesse,Falka,18,125,0.947989075373549,0.0,15,4,== Early life and career ==
http://dbpedia.org/class/yago/Wikicat1883Operas,http://dbpedia.org/resource/Le_droit_d'aînesse,Falka,18,125,0.947989075373549,0.0,15,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Le_droit_d'aînesse,Falka,18,125,0.947989075373549,0.0,15,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatOpérasBouffes,http://dbpedia.org/resource/Le_droit_d'aînesse,Falka,18,125,0.947989075373549,0.0,15,4,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Meyer_Lutz,Lutz,92,166,1.0,6.920462340535495e-19,15,4,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Meyer_Lutz,Lutz,92,166,1.0,6.920462340535495e-19,15,4,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Meyer_Lutz,Lutz,92,166,1.0,6.920462340535495e-19,15,4,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Meyer_Lutz,Lutz,92,166,1.0,6.920462340535495e-19,15,4,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Meyer_Lutz,Lutz,92,166,1.0,6.920462340535495e-19,15,4,== Early life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Meyer_Lutz,Lutz,92,166,1.0,6.920462340535495e-19,15,4,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Meyer_Lutz,Lutz,92,166,1.0,6.920462340535495e-19,15,4,== Early life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Meyer_Lutz,Lutz,92,166,1.0,6.920462340535495e-19,15,4,== Early life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Meyer_Lutz,Lutz,92,166,1.0,6.920462340535495e-19,15,4,== Early life and career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Meyer_Lutz,Lutz,92,166,1.0,6.920462340535495e-19,15,4,== Early life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Meyer_Lutz,Lutz,92,166,1.0,6.920462340535495e-19,15,4,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Meyer_Lutz,Lutz,92,166,1.0,6.920462340535495e-19,15,4,== Early life and career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Meyer_Lutz,Lutz,92,166,1.0,6.920462340535495e-19,15,4,== Early life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Meyer_Lutz,Lutz,92,166,1.0,6.920462340535495e-19,15,4,== Early life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Meyer_Lutz,Lutz,92,166,1.0,6.920462340535495e-19,15,4,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Meyer_Lutz,Lutz,92,166,1.0,6.920462340535495e-19,15,4,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Meyer_Lutz,Lutz,92,166,1.0,6.920462340535495e-19,15,4,== Early life and career ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Meyer_Lutz,Lutz,92,166,1.0,6.920462340535495e-19,15,4,== Early life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Meyer_Lutz,Lutz,92,166,1.0,6.920462340535495e-19,15,4,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Meyer_Lutz,Lutz,92,166,1.0,6.920462340535495e-19,15,4,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Meyer_Lutz,Lutz,92,166,1.0,6.920462340535495e-19,15,4,== Early life and career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Meyer_Lutz,Lutz,92,166,1.0,6.920462340535495e-19,15,4,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Meyer_Lutz,Lutz,92,166,1.0,6.920462340535495e-19,15,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatEnglishMusicalTheatreComposers,http://dbpedia.org/resource/Meyer_Lutz,Lutz,92,166,1.0,6.920462340535495e-19,15,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatEnglishOrganists,http://dbpedia.org/resource/Meyer_Lutz,Lutz,92,166,1.0,6.920462340535495e-19,15,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedKingdom,http://dbpedia.org/resource/Meyer_Lutz,Lutz,92,166,1.0,6.920462340535495e-19,15,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithGilbertAndSullivan,http://dbpedia.org/resource/Meyer_Lutz,Lutz,92,166,1.0,6.920462340535495e-19,15,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBadKissingen(district),http://dbpedia.org/resource/Meyer_Lutz,Lutz,92,166,1.0,6.920462340535495e-19,15,4,== Early life and career ==
