types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Vic_Theatre,The Vic Theatre,46,28,1.0,0.0,0,35,== Discography == | === Live sets ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Vic_Theatre,The Vic Theatre,46,28,1.0,0.0,0,35,== Discography == | === Live sets ===
"http://dbpedia.org/class/yago/WikicatMusicVenuesInChicago,Illinois",http://dbpedia.org/resource/The_Vic_Theatre,The Vic Theatre,46,28,1.0,0.0,0,35,== Discography == | === Live sets ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/The_Vic_Theatre,The Vic Theatre,46,28,1.0,0.0,0,35,== Discography == | === Live sets ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/The_Vic_Theatre,The Vic Theatre,46,28,1.0,0.0,0,35,== Discography == | === Live sets ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Vic_Theatre,The Vic Theatre,46,28,1.0,0.0,0,35,== Discography == | === Live sets ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Vic_Theatre,The Vic Theatre,46,28,1.0,0.0,0,35,== Discography == | === Live sets ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/The_Vic_Theatre,The Vic Theatre,46,28,1.0,0.0,0,35,== Discography == | === Live sets ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/The_Vic_Theatre,The Vic Theatre,46,28,1.0,0.0,0,35,== Discography == | === Live sets ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/The_Vic_Theatre,The Vic Theatre,46,28,1.0,0.0,0,35,== Discography == | === Live sets ===
