types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Urinine_Records,Urinine Records,4,9,1.0,0.0,3,18,== Career == | === Park Ave. (1996) ===
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Urinine_Records,Urinine Records,4,9,1.0,0.0,3,18,== Career == | === Park Ave. (1996) ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Urinine_Records,Urinine Records,4,9,1.0,0.0,3,18,== Career == | === Park Ave. (1996) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Urinine_Records,Urinine Records,4,9,1.0,0.0,3,18,== Career == | === Park Ave. (1996) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Urinine_Records,Urinine Records,4,9,1.0,0.0,3,18,== Career == | === Park Ave. (1996) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Urinine_Records,Urinine Records,4,9,1.0,0.0,3,18,== Career == | === Park Ave. (1996) ===
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn2004,http://dbpedia.org/resource/Urinine_Records,Urinine Records,4,9,1.0,0.0,3,18,== Career == | === Park Ave. (1996) ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1994,http://dbpedia.org/resource/Urinine_Records,Urinine Records,4,9,1.0,0.0,3,18,== Career == | === Park Ave. (1996) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Urinine_Records,Urinine Records,4,9,1.0,0.0,3,18,== Career == | === Park Ave. (1996) ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Urinine_Records,Urinine Records,4,9,1.0,0.0,3,18,== Career == | === Park Ave. (1996) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Urinine_Records,Urinine Records,4,9,1.0,0.0,3,18,== Career == | === Park Ave. (1996) ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Urinine_Records,Urinine Records,4,9,1.0,0.0,3,18,== Career == | === Park Ave. (1996) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Urinine_Records,Urinine Records,4,9,1.0,0.0,3,18,== Career == | === Park Ave. (1996) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Urinine_Records,Urinine Records,4,9,1.0,0.0,3,18,== Career == | === Park Ave. (1996) ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Underground_Man_(novel),The Underground Man,9,117,0.8437499997694826,0.1851851851851843,1,24,"== Career == | === Desaparecidos (2001–2002, 2012–present) ==="
http://dbpedia.org/class/yago/WikicatBritishNovels,http://dbpedia.org/resource/The_Underground_Man_(novel),The Underground Man,9,117,0.8437499997694826,0.1851851851851843,1,24,"== Career == | === Desaparecidos (2001–2002, 2012–present) ==="
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Underground_Man_(novel),The Underground Man,9,117,0.8437499997694826,0.1851851851851843,1,24,"== Career == | === Desaparecidos (2001–2002, 2012–present) ==="
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Underground_Man_(novel),The Underground Man,9,117,0.8437499997694826,0.1851851851851843,1,24,"== Career == | === Desaparecidos (2001–2002, 2012–present) ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Underground_Man_(novel),The Underground Man,9,117,0.8437499997694826,0.1851851851851843,1,24,"== Career == | === Desaparecidos (2001–2002, 2012–present) ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Underground_Man_(novel),The Underground Man,9,117,0.8437499997694826,0.1851851851851843,1,24,"== Career == | === Desaparecidos (2001–2002, 2012–present) ==="
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Underground_Man_(novel),The Underground Man,9,117,0.8437499997694826,0.1851851851851843,1,24,"== Career == | === Desaparecidos (2001–2002, 2012–present) ==="
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Underground_Man_(novel),The Underground Man,9,117,0.8437499997694826,0.1851851851851843,1,24,"== Career == | === Desaparecidos (2001–2002, 2012–present) ==="
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Underground_Man_(novel),The Underground Man,9,117,0.8437499997694826,0.1851851851851843,1,24,"== Career == | === Desaparecidos (2001–2002, 2012–present) ==="
http://dbpedia.org/class/yago/Wikicat1997Novels,http://dbpedia.org/resource/The_Underground_Man_(novel),The Underground Man,9,117,0.8437499997694826,0.1851851851851843,1,24,"== Career == | === Desaparecidos (2001–2002, 2012–present) ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Larmer_Tree_Gardens,Larmer Tree Gardens,18,83,1.0,0.0,2,27,== Career == | === Conor Oberst and the Mystic Valley Band (2007–2012) ===
http://dbpedia.org/class/yago/WikicatPleasureGardensInEngland,http://dbpedia.org/resource/Larmer_Tree_Gardens,Larmer Tree Gardens,18,83,1.0,0.0,2,27,== Career == | === Conor Oberst and the Mystic Valley Band (2007–2012) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Larmer_Tree_Gardens,Larmer Tree Gardens,18,83,1.0,0.0,2,27,== Career == | === Conor Oberst and the Mystic Valley Band (2007–2012) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Larmer_Tree_Gardens,Larmer Tree Gardens,18,83,1.0,0.0,2,27,== Career == | === Conor Oberst and the Mystic Valley Band (2007–2012) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Larmer_Tree_Gardens,Larmer Tree Gardens,18,83,1.0,0.0,2,27,== Career == | === Conor Oberst and the Mystic Valley Band (2007–2012) ===
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/Larmer_Tree_Gardens,Larmer Tree Gardens,18,83,1.0,0.0,2,27,== Career == | === Conor Oberst and the Mystic Valley Band (2007–2012) ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Larmer_Tree_Gardens,Larmer Tree Gardens,18,83,1.0,0.0,2,27,== Career == | === Conor Oberst and the Mystic Valley Band (2007–2012) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Larmer_Tree_Gardens,Larmer Tree Gardens,18,83,1.0,0.0,2,27,== Career == | === Conor Oberst and the Mystic Valley Band (2007–2012) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Larmer_Tree_Gardens,Larmer Tree Gardens,18,83,1.0,0.0,2,27,== Career == | === Conor Oberst and the Mystic Valley Band (2007–2012) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Larmer_Tree_Gardens,Larmer Tree Gardens,18,83,1.0,0.0,2,27,== Career == | === Conor Oberst and the Mystic Valley Band (2007–2012) ===
http://dbpedia.org/class/yago/Plot108674739,http://dbpedia.org/resource/Larmer_Tree_Gardens,Larmer Tree Gardens,18,83,1.0,0.0,2,27,== Career == | === Conor Oberst and the Mystic Valley Band (2007–2012) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Larmer_Tree_Gardens,Larmer Tree Gardens,18,83,1.0,0.0,2,27,== Career == | === Conor Oberst and the Mystic Valley Band (2007–2012) ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Larmer_Tree_Gardens,Larmer Tree Gardens,18,83,1.0,0.0,2,27,== Career == | === Conor Oberst and the Mystic Valley Band (2007–2012) ===
http://dbpedia.org/class/yago/WikicatGardensInWiltshire,http://dbpedia.org/resource/Larmer_Tree_Gardens,Larmer Tree Gardens,18,83,1.0,0.0,2,27,== Career == | === Conor Oberst and the Mystic Valley Band (2007–2012) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Prestonwood_Country_Club,"Cary, North Carolina",11,65,0.9870324815708148,0.0131378841844795,6,41,== Personal life ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Prestonwood_Country_Club,"Cary, North Carolina",11,65,0.9870324815708148,0.0131378841844795,6,41,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Prestonwood_Country_Club,"Cary, North Carolina",11,65,0.9870324815708148,0.0131378841844795,6,41,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Prestonwood_Country_Club,"Cary, North Carolina",11,65,0.9870324815708148,0.0131378841844795,6,41,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prestonwood_Country_Club,"Cary, North Carolina",11,65,0.9870324815708148,0.0131378841844795,6,41,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prestonwood_Country_Club,"Cary, North Carolina",11,65,0.9870324815708148,0.0131378841844795,6,41,== Personal life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Prestonwood_Country_Club,"Cary, North Carolina",11,65,0.9870324815708148,0.0131378841844795,6,41,== Personal life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Prestonwood_Country_Club,"Cary, North Carolina",11,65,0.9870324815708148,0.0131378841844795,6,41,== Personal life ==
http://dbpedia.org/class/yago/GolfClub108229694,http://dbpedia.org/resource/Prestonwood_Country_Club,"Cary, North Carolina",11,65,0.9870324815708148,0.0131378841844795,6,41,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Prestonwood_Country_Club,"Cary, North Carolina",11,65,0.9870324815708148,0.0131378841844795,6,41,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Prestonwood_Country_Club,"Cary, North Carolina",11,65,0.9870324815708148,0.0131378841844795,6,41,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Prestonwood_Country_Club,"Cary, North Carolina",11,65,0.9870324815708148,0.0131378841844795,6,41,== Personal life ==
http://dbpedia.org/class/yago/WikicatGolfClubsAndCoursesInNorthCarolina,http://dbpedia.org/resource/Prestonwood_Country_Club,"Cary, North Carolina",11,65,0.9870324815708148,0.0131378841844795,6,41,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nate_Krenkel,Nate Krenkel,2,57,0.9999959571346306,0.0,0,46,== Other projects == | === Team Love records ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nate_Krenkel,Nate Krenkel,2,57,0.9999959571346306,0.0,0,46,== Other projects == | === Team Love records ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nate_Krenkel,Nate Krenkel,2,57,0.9999959571346306,0.0,0,46,== Other projects == | === Team Love records ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nate_Krenkel,Nate Krenkel,2,57,0.9999959571346306,0.0,0,46,== Other projects == | === Team Love records ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nate_Krenkel,Nate Krenkel,2,57,0.9999959571346306,0.0,0,46,== Other projects == | === Team Love records ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nate_Krenkel,Nate Krenkel,2,57,0.9999959571346306,0.0,0,46,== Other projects == | === Team Love records ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nate_Krenkel,Nate Krenkel,2,57,0.9999959571346306,0.0,0,46,== Other projects == | === Team Love records ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nate_Krenkel,Nate Krenkel,2,57,0.9999959571346306,0.0,0,46,== Other projects == | === Team Love records ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nate_Krenkel,Nate Krenkel,2,57,0.9999959571346306,0.0,0,46,== Other projects == | === Team Love records ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nate_Krenkel,Nate Krenkel,2,57,0.9999959571346306,0.0,0,46,== Other projects == | === Team Love records ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nate_Krenkel,Nate Krenkel,2,57,0.9999959571346306,0.0,0,46,== Other projects == | === Team Love records ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nate_Krenkel,Nate Krenkel,2,57,0.9999959571346306,0.0,0,46,== Other projects == | === Team Love records ===
http://dbpedia.org/class/yago/WikicatTeamLoveRecordsArtists,http://dbpedia.org/resource/Nate_Krenkel,Nate Krenkel,2,57,0.9999959571346306,0.0,0,46,== Other projects == | === Team Love records ===
