types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/English_literature,English literature,3560,73,0.9992459193201332,0.000685120836909751,"Freeman was a graduate of Wellesley College (1942), where she majored in English literature with a minor in music.",3,2,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/English_literature,English literature,3560,73,0.9992459193201332,0.000685120836909751,"Freeman was a graduate of Wellesley College (1942), where she majored in English literature with a minor in music.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,43,0.9873881041577168,0.0127499388628348,"She had originally trained to be a concert pianist, practicing six to eight hours per day for twenty years, but eventually, by the mid-1960s, gave up this dream to pursue concert managing.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,43,0.9873881041577168,0.0127499388628348,"She had originally trained to be a concert pianist, practicing six to eight hours per day for twenty years, but eventually, by the mid-1960s, gave up this dream to pursue concert managing.",4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,43,0.9873881041577168,0.0127499388628348,"She had originally trained to be a concert pianist, practicing six to eight hours per day for twenty years, but eventually, by the mid-1960s, gave up this dream to pursue concert managing.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,24,0.9991997586112242,0.0004961133781238255,Their marriage ended in divorce.,6,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5407,24,0.9991997586112242,0.0004961133781238255,Their marriage ended in divorce.,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5407,24,0.9991997586112242,0.0004961133781238255,Their marriage ended in divorce.,6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5407,24,0.9991997586112242,0.0004961133781238255,Their marriage ended in divorce.,6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5407,24,0.9991997586112242,0.0004961133781238255,Their marriage ended in divorce.,6,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5407,24,0.9991997586112242,0.0004961133781238255,Their marriage ended in divorce.,6,2,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5407,24,0.9991997586112242,0.0004961133781238255,Their marriage ended in divorce.,6,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5407,24,0.9991997586112242,0.0004961133781238255,Their marriage ended in divorce.,6,2,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5407,24,0.9991997586112242,0.0004961133781238255,Their marriage ended in divorce.,6,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5407,24,0.9991997586112242,0.0004961133781238255,Their marriage ended in divorce.,6,2,== Biography ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5407,24,0.9991997586112242,0.0004961133781238255,Their marriage ended in divorce.,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sculpture,sculptor,12495,45,0.9999905255649302,7.979927158264593e-06,"Freeman's second marriage was to the Italian sculptor and painter Franco Assetto (1911-1991), with whom she lived half of each year in Turin.",7,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sculpture,sculptor,12495,45,0.9999905255649302,7.979927158264593e-06,"Freeman's second marriage was to the Italian sculptor and painter Franco Assetto (1911-1991), with whom she lived half of each year in Turin.",7,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sculpture,sculptor,12495,45,0.9999905255649302,7.979927158264593e-06,"Freeman's second marriage was to the Italian sculptor and painter Franco Assetto (1911-1991), with whom she lived half of each year in Turin.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSculptureTechniques,http://dbpedia.org/resource/Sculpture,sculptor,12495,45,0.9999905255649302,7.979927158264593e-06,"Freeman's second marriage was to the Italian sculptor and painter Franco Assetto (1911-1991), with whom she lived half of each year in Turin.",7,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sculpture,sculptor,12495,45,0.9999905255649302,7.979927158264593e-06,"Freeman's second marriage was to the Italian sculptor and painter Franco Assetto (1911-1991), with whom she lived half of each year in Turin.",7,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sculpture,sculptor,12495,45,0.9999905255649302,7.979927158264593e-06,"Freeman's second marriage was to the Italian sculptor and painter Franco Assetto (1911-1991), with whom she lived half of each year in Turin.",7,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sculpture,sculptor,12495,45,0.9999905255649302,7.979927158264593e-06,"Freeman's second marriage was to the Italian sculptor and painter Franco Assetto (1911-1991), with whom she lived half of each year in Turin.",7,2,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Sculpture,sculptor,12495,45,0.9999905255649302,7.979927158264593e-06,"Freeman's second marriage was to the Italian sculptor and painter Franco Assetto (1911-1991), with whom she lived half of each year in Turin.",7,2,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Sculpture,sculptor,12495,45,0.9999905255649302,7.979927158264593e-06,"Freeman's second marriage was to the Italian sculptor and painter Franco Assetto (1911-1991), with whom she lived half of each year in Turin.",7,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sculpture,sculptor,12495,45,0.9999905255649302,7.979927158264593e-06,"Freeman's second marriage was to the Italian sculptor and painter Franco Assetto (1911-1991), with whom she lived half of each year in Turin.",7,2,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Sculpture,sculptor,12495,45,0.9999905255649302,7.979927158264593e-06,"Freeman's second marriage was to the Italian sculptor and painter Franco Assetto (1911-1991), with whom she lived half of each year in Turin.",7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,58,0.9999666164442615,2.677022000912961e-05,"Freeman's second marriage was to the Italian sculptor and painter Franco Assetto (1911-1991), with whom she lived half of each year in Turin.",7,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,58,0.9999666164442615,2.677022000912961e-05,"Freeman's second marriage was to the Italian sculptor and painter Franco Assetto (1911-1991), with whom she lived half of each year in Turin.",7,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,58,0.9999666164442615,2.677022000912961e-05,"Freeman's second marriage was to the Italian sculptor and painter Franco Assetto (1911-1991), with whom she lived half of each year in Turin.",7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contemporary_classical_music,contemporary music,1760,41,0.9997261665193656,0.00015280138620334149,"Freeman was a long-standing supporter of contemporary music, with grants and commissions to various American composers early in their careers.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Contemporary_classical_music,contemporary music,1760,41,0.9997261665193656,0.00015280138620334149,"Freeman was a long-standing supporter of contemporary music, with grants and commissions to various American composers early in their careers.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalComposers,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishAmericanClassicalComposers,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPostmodernComposers,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCornellUniversityAlumni,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatECMArtists,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMinimalistComposers,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatExperimentalMusicians,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,109,1.0,9.314944687957671e-39,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",1,3,== Biography ==
