types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Charles_Cowles_(art_dealer),Charles Cowles Gallery,20,125,0.9999999999552074,0.0,2,16,== Music career == | === We Sing. We Dance. We Steal Things. (2008–09) ===
http://dbpedia.org/class/yago/ArtDealer109810983,http://dbpedia.org/resource/Charles_Cowles_(art_dealer),Charles Cowles Gallery,20,125,0.9999999999552074,0.0,2,16,== Music career == | === We Sing. We Dance. We Steal Things. (2008–09) ===
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Charles_Cowles_(art_dealer),Charles Cowles Gallery,20,125,0.9999999999552074,0.0,2,16,== Music career == | === We Sing. We Dance. We Steal Things. (2008–09) ===
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Charles_Cowles_(art_dealer),Charles Cowles Gallery,20,125,0.9999999999552074,0.0,2,16,== Music career == | === We Sing. We Dance. We Steal Things. (2008–09) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Cowles_(art_dealer),Charles Cowles Gallery,20,125,0.9999999999552074,0.0,2,16,== Music career == | === We Sing. We Dance. We Steal Things. (2008–09) ===
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Charles_Cowles_(art_dealer),Charles Cowles Gallery,20,125,0.9999999999552074,0.0,2,16,== Music career == | === We Sing. We Dance. We Steal Things. (2008–09) ===
http://dbpedia.org/class/yago/Curator109983889,http://dbpedia.org/resource/Charles_Cowles_(art_dealer),Charles Cowles Gallery,20,125,0.9999999999552074,0.0,2,16,== Music career == | === We Sing. We Dance. We Steal Things. (2008–09) ===
http://dbpedia.org/class/yago/Custodian109984298,http://dbpedia.org/resource/Charles_Cowles_(art_dealer),Charles Cowles Gallery,20,125,0.9999999999552074,0.0,2,16,== Music career == | === We Sing. We Dance. We Steal Things. (2008–09) ===
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Charles_Cowles_(art_dealer),Charles Cowles Gallery,20,125,0.9999999999552074,0.0,2,16,== Music career == | === We Sing. We Dance. We Steal Things. (2008–09) ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Charles_Cowles_(art_dealer),Charles Cowles Gallery,20,125,0.9999999999552074,0.0,2,16,== Music career == | === We Sing. We Dance. We Steal Things. (2008–09) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Cowles_(art_dealer),Charles Cowles Gallery,20,125,0.9999999999552074,0.0,2,16,== Music career == | === We Sing. We Dance. We Steal Things. (2008–09) ===
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/Charles_Cowles_(art_dealer),Charles Cowles Gallery,20,125,0.9999999999552074,0.0,2,16,== Music career == | === We Sing. We Dance. We Steal Things. (2008–09) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Cowles_(art_dealer),Charles Cowles Gallery,20,125,0.9999999999552074,0.0,2,16,== Music career == | === We Sing. We Dance. We Steal Things. (2008–09) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Cowles_(art_dealer),Charles Cowles Gallery,20,125,0.9999999999552074,0.0,2,16,== Music career == | === We Sing. We Dance. We Steal Things. (2008–09) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Cowles_(art_dealer),Charles Cowles Gallery,20,125,0.9999999999552074,0.0,2,16,== Music career == | === We Sing. We Dance. We Steal Things. (2008–09) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Cowles_(art_dealer),Charles Cowles Gallery,20,125,0.9999999999552074,0.0,2,16,== Music career == | === We Sing. We Dance. We Steal Things. (2008–09) ===
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Charles_Cowles_(art_dealer),Charles Cowles Gallery,20,125,0.9999999999552074,0.0,2,16,== Music career == | === We Sing. We Dance. We Steal Things. (2008–09) ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Charles_Cowles_(art_dealer),Charles Cowles Gallery,20,125,0.9999999999552074,0.0,2,16,== Music career == | === We Sing. We Dance. We Steal Things. (2008–09) ===
http://dbpedia.org/class/yago/Trader110720453,http://dbpedia.org/resource/Charles_Cowles_(art_dealer),Charles Cowles Gallery,20,125,0.9999999999552074,0.0,2,16,== Music career == | === We Sing. We Dance. We Steal Things. (2008–09) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Cowles_(art_dealer),Charles Cowles Gallery,20,125,0.9999999999552074,0.0,2,16,== Music career == | === We Sing. We Dance. We Steal Things. (2008–09) ===
http://dbpedia.org/class/yago/WikicatStanfordUniversityAlumni,http://dbpedia.org/resource/Charles_Cowles_(art_dealer),Charles Cowles Gallery,20,125,0.9999999999552074,0.0,2,16,== Music career == | === We Sing. We Dance. We Steal Things. (2008–09) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Two-spirit,two-spirit,431,35,1.0,0.0,14,28,== Personal life == | === Relationships and sexuality ===
