types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJapaneseLegendaryCreatures,http://dbpedia.org/resource/Amemasu,Amemasu,5,0,0.999999496282057,0.0,0,12,== Filmography == | === Films ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wakaresaseya,Wakaresaseya,3,0,0.7523396668447232,0.0,0,40,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wakaresaseya,Wakaresaseya,3,0,0.7523396668447232,0.0,0,40,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wakaresaseya,Wakaresaseya,3,0,0.7523396668447232,0.0,0,40,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Wakaresaseya,Wakaresaseya,3,0,0.7523396668447232,0.0,0,40,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wakaresaseya,Wakaresaseya,3,0,0.7523396668447232,0.0,0,40,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Wakaresaseya,Wakaresaseya,3,0,0.7523396668447232,0.0,0,40,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Wakaresaseya,Wakaresaseya,3,0,0.7523396668447232,0.0,0,40,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wakaresaseya,Wakaresaseya,3,0,0.7523396668447232,0.0,0,40,== Filmography == | === TV shows ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Shopping_Hero,Shopping Hero,3,0,0.999964219430692,0.0,0,42,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/WikicatJapaneseTelevisionDramas,http://dbpedia.org/resource/Shopping_Hero,Shopping Hero,3,0,0.999964219430692,0.0,0,42,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Shopping_Hero,Shopping Hero,3,0,0.999964219430692,0.0,0,42,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Shopping_Hero,Shopping Hero,3,0,0.999964219430692,0.0,0,42,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shopping_Hero,Shopping Hero,3,0,0.999964219430692,0.0,0,42,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Shopping_Hero,Shopping Hero,3,0,0.999964219430692,0.0,0,42,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Shopping_Hero,Shopping Hero,3,0,0.999964219430692,0.0,0,42,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Shopping_Hero,Shopping Hero,3,0,0.999964219430692,0.0,0,42,== Filmography == | === TV shows ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Honnō-ji,Honnoji,79,8,0.9876535729418844,0.0,0,53,== Filmography == | === TV shows ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Honnō-ji,Honnoji,79,8,0.9876535729418844,0.0,0,53,== Filmography == | === TV shows ===
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Honnō-ji,Honnoji,79,8,0.9876535729418844,0.0,0,53,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/WikicatBuddhistTemplesInJapan,http://dbpedia.org/resource/Honnō-ji,Honnoji,79,8,0.9876535729418844,0.0,0,53,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/WikicatBuddhistTemplesInKyoto,http://dbpedia.org/resource/Honnō-ji,Honnoji,79,8,0.9876535729418844,0.0,0,53,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Honnō-ji,Honnoji,79,8,0.9876535729418844,0.0,0,53,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Honnō-ji,Honnoji,79,8,0.9876535729418844,0.0,0,53,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Honnō-ji,Honnoji,79,8,0.9876535729418844,0.0,0,53,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Honnō-ji,Honnoji,79,8,0.9876535729418844,0.0,0,53,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Honnō-ji,Honnoji,79,8,0.9876535729418844,0.0,0,53,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Honnō-ji,Honnoji,79,8,0.9876535729418844,0.0,0,53,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Honnō-ji,Honnoji,79,8,0.9876535729418844,0.0,0,53,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Honnō-ji,Honnoji,79,8,0.9876535729418844,0.0,0,53,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/Temple104407435,http://dbpedia.org/resource/Honnō-ji,Honnoji,79,8,0.9876535729418844,0.0,0,53,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Honnō-ji,Honnoji,79,8,0.9876535729418844,0.0,0,53,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/WikicatJapaneseEras,http://dbpedia.org/resource/Shōchō,Shocho,16,31,0.9418656623767536,0.0,0,69,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shōchō,Shocho,16,31,0.9418656623767536,0.0,0,69,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Shōchō,Shocho,16,31,0.9418656623767536,0.0,0,69,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Shōchō,Shocho,16,31,0.9418656623767536,0.0,0,69,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Shōchō,Shocho,16,31,0.9418656623767536,0.0,0,69,== Filmography == | === TV shows ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Shōchō,Shocho,16,31,0.9418656623767536,0.0,0,69,== Filmography == | === TV shows ===
