types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Philip_Phillips_(archaeologist),Philip Phillips,40,132,0.952378431027574,0.042105263157895,1,11,== Life == | ==== British campaign 1873–1875 and aftermath ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philip_Phillips_(archaeologist),Philip Phillips,40,132,0.952378431027574,0.042105263157895,1,11,== Life == | ==== British campaign 1873–1875 and aftermath ====
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Philip_Phillips_(archaeologist),Philip Phillips,40,132,0.952378431027574,0.042105263157895,1,11,== Life == | ==== British campaign 1873–1875 and aftermath ====
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Philip_Phillips_(archaeologist),Philip Phillips,40,132,0.952378431027574,0.042105263157895,1,11,== Life == | ==== British campaign 1873–1875 and aftermath ====
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Philip_Phillips_(archaeologist),Philip Phillips,40,132,0.952378431027574,0.042105263157895,1,11,== Life == | ==== British campaign 1873–1875 and aftermath ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Philip_Phillips_(archaeologist),Philip Phillips,40,132,0.952378431027574,0.042105263157895,1,11,== Life == | ==== British campaign 1873–1875 and aftermath ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Northfields_tube_station,Northfields,52,170,0.9999489191528432,4.5550065850135446e-05,5,26,== Appraisal == | === Legacy ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Northfields_tube_station,Northfields,52,170,0.9999489191528432,4.5550065850135446e-05,5,26,== Appraisal == | === Legacy ===
http://dbpedia.org/class/yago/WikicatPiccadillyLineStations,http://dbpedia.org/resource/Northfields_tube_station,Northfields,52,170,0.9999489191528432,4.5550065850135446e-05,5,26,== Appraisal == | === Legacy ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Northfields_tube_station,Northfields,52,170,0.9999489191528432,4.5550065850135446e-05,5,26,== Appraisal == | === Legacy ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Northfields_tube_station,Northfields,52,170,0.9999489191528432,4.5550065850135446e-05,5,26,== Appraisal == | === Legacy ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Northfields_tube_station,Northfields,52,170,0.9999489191528432,4.5550065850135446e-05,5,26,== Appraisal == | === Legacy ===
http://dbpedia.org/class/yago/WikicatRailwayStationsOpenedIn1908,http://dbpedia.org/resource/Northfields_tube_station,Northfields,52,170,0.9999489191528432,4.5550065850135446e-05,5,26,== Appraisal == | === Legacy ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Northfields_tube_station,Northfields,52,170,0.9999489191528432,4.5550065850135446e-05,5,26,== Appraisal == | === Legacy ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Northfields_tube_station,Northfields,52,170,0.9999489191528432,4.5550065850135446e-05,5,26,== Appraisal == | === Legacy ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Northfields_tube_station,Northfields,52,170,0.9999489191528432,4.5550065850135446e-05,5,26,== Appraisal == | === Legacy ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Northfields_tube_station,Northfields,52,170,0.9999489191528432,4.5550065850135446e-05,5,26,== Appraisal == | === Legacy ===
http://dbpedia.org/class/yago/RailwayStation104049098,http://dbpedia.org/resource/Northfields_tube_station,Northfields,52,170,0.9999489191528432,4.5550065850135446e-05,5,26,== Appraisal == | === Legacy ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Northfields_tube_station,Northfields,52,170,0.9999489191528432,4.5550065850135446e-05,5,26,== Appraisal == | === Legacy ===
http://dbpedia.org/class/yago/Terminal104412901,http://dbpedia.org/resource/Northfields_tube_station,Northfields,52,170,0.9999489191528432,4.5550065850135446e-05,5,26,== Appraisal == | === Legacy ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Northfields_tube_station,Northfields,52,170,0.9999489191528432,4.5550065850135446e-05,5,26,== Appraisal == | === Legacy ===
http://dbpedia.org/class/yago/WikicatFormerMetropolitanDistrictRailwayStations,http://dbpedia.org/resource/Northfields_tube_station,Northfields,52,170,0.9999489191528432,4.5550065850135446e-05,5,26,== Appraisal == | === Legacy ===
http://dbpedia.org/class/yago/WikicatTubeStationsInEaling,http://dbpedia.org/resource/Northfields_tube_station,Northfields,52,170,0.9999489191528432,4.5550065850135446e-05,5,26,== Appraisal == | === Legacy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_G._McLoughlin,"McLoughlin, William G.",38,0,1.0,0.0,0,35,== Notes and references == | === Sources ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_G._McLoughlin,"McLoughlin, William G.",38,0,1.0,0.0,0,35,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/William_G._McLoughlin,"McLoughlin, William G.",38,0,1.0,0.0,0,35,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/William_G._McLoughlin,"McLoughlin, William G.",38,0,1.0,0.0,0,35,== Notes and references == | === Sources ===
"http://dbpedia.org/class/yago/WikicatPeopleFromMaplewood,NewJersey",http://dbpedia.org/resource/William_G._McLoughlin,"McLoughlin, William G.",38,0,1.0,0.0,0,35,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/WikicatPeopleFromRhodeIsland,http://dbpedia.org/resource/William_G._McLoughlin,"McLoughlin, William G.",38,0,1.0,0.0,0,35,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/WikicatPrincetonUniversityAlumni,http://dbpedia.org/resource/William_G._McLoughlin,"McLoughlin, William G.",38,0,1.0,0.0,0,35,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_G._McLoughlin,"McLoughlin, William G.",38,0,1.0,0.0,0,35,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_G._McLoughlin,"McLoughlin, William G.",38,0,1.0,0.0,0,35,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/William_G._McLoughlin,"McLoughlin, William G.",38,0,1.0,0.0,0,35,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_G._McLoughlin,"McLoughlin, William G.",38,0,1.0,0.0,0,35,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/William_G._McLoughlin,"McLoughlin, William G.",38,0,1.0,0.0,0,35,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/William_G._McLoughlin,"McLoughlin, William G.",38,0,1.0,0.0,0,35,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_G._McLoughlin,"McLoughlin, William G.",38,0,1.0,0.0,0,35,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_G._McLoughlin,"McLoughlin, William G.",38,0,1.0,0.0,0,35,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_G._McLoughlin,"McLoughlin, William G.",38,0,1.0,0.0,0,35,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_G._McLoughlin,"McLoughlin, William G.",38,0,1.0,0.0,0,35,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_G._McLoughlin,"McLoughlin, William G.",38,0,1.0,0.0,0,35,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/William_G._McLoughlin,"McLoughlin, William G.",38,0,1.0,0.0,0,35,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_G._McLoughlin,"McLoughlin, William G.",38,0,1.0,0.0,0,35,== Notes and references == | === Sources ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pehr_Osbeck,Osbeck,33,0,0.9999999650637936,0.0,0,38,== Notes and references == | === Sources ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pehr_Osbeck,Osbeck,33,0,0.9999999650637936,0.0,0,38,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pehr_Osbeck,Osbeck,33,0,0.9999999650637936,0.0,0,38,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pehr_Osbeck,Osbeck,33,0,0.9999999650637936,0.0,0,38,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Pehr_Osbeck,Osbeck,33,0,0.9999999650637936,0.0,0,38,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Pehr_Osbeck,Osbeck,33,0,0.9999999650637936,0.0,0,38,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pehr_Osbeck,Osbeck,33,0,0.9999999650637936,0.0,0,38,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/Explorer110072708,http://dbpedia.org/resource/Pehr_Osbeck,Osbeck,33,0,0.9999999650637936,0.0,0,38,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Pehr_Osbeck,Osbeck,33,0,0.9999999650637936,0.0,0,38,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pehr_Osbeck,Osbeck,33,0,0.9999999650637936,0.0,0,38,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/Mycologist110343088,http://dbpedia.org/resource/Pehr_Osbeck,Osbeck,33,0,0.9999999650637936,0.0,0,38,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/Naturalist110346955,http://dbpedia.org/resource/Pehr_Osbeck,Osbeck,33,0,0.9999999650637936,0.0,0,38,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pehr_Osbeck,Osbeck,33,0,0.9999999650637936,0.0,0,38,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pehr_Osbeck,Osbeck,33,0,0.9999999650637936,0.0,0,38,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pehr_Osbeck,Osbeck,33,0,0.9999999650637936,0.0,0,38,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Pehr_Osbeck,Osbeck,33,0,0.9999999650637936,0.0,0,38,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pehr_Osbeck,Osbeck,33,0,0.9999999650637936,0.0,0,38,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Pehr_Osbeck,Osbeck,33,0,0.9999999650637936,0.0,0,38,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Pehr_Osbeck,Osbeck,33,0,0.9999999650637936,0.0,0,38,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pehr_Osbeck,Osbeck,33,0,0.9999999650637936,0.0,0,38,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/WikicatNaturalists,http://dbpedia.org/resource/Pehr_Osbeck,Osbeck,33,0,0.9999999650637936,0.0,0,38,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/WikicatPeopleFromAleMunicipality,http://dbpedia.org/resource/Pehr_Osbeck,Osbeck,33,0,0.9999999650637936,0.0,0,38,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/WikicatSwedishBotanists,http://dbpedia.org/resource/Pehr_Osbeck,Osbeck,33,0,0.9999999650637936,0.0,0,38,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/WikicatSwedishExplorers,http://dbpedia.org/resource/Pehr_Osbeck,Osbeck,33,0,0.9999999650637936,0.0,0,38,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/WikicatSwedishMycologists,http://dbpedia.org/resource/Pehr_Osbeck,Osbeck,33,0,0.9999999650637936,0.0,0,38,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/WikicatSwedishNaturalists,http://dbpedia.org/resource/Pehr_Osbeck,Osbeck,33,0,0.9999999650637936,0.0,0,38,== Notes and references == | === Sources ===
http://dbpedia.org/class/yago/WikicatSwedishPeople,http://dbpedia.org/resource/Pehr_Osbeck,Osbeck,33,0,0.9999999650637936,0.0,0,38,== Notes and references == | === Sources ===
