types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,49,0.9999021056308331,9.790395341870342e-05,While attending Orange High School he played the tenor saxophone and formed a band.,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,49,0.9999021056308331,9.790395341870342e-05,While attending Orange High School he played the tenor saxophone and formed a band.,3,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,49,0.9999021056308331,9.790395341870342e-05,While attending Orange High School he played the tenor saxophone and formed a band.,3,2,== Early life ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,49,0.9999021056308331,9.790395341870342e-05,While attending Orange High School he played the tenor saxophone and formed a band.,3,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,49,0.9999021056308331,9.790395341870342e-05,While attending Orange High School he played the tenor saxophone and formed a band.,3,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,49,0.9999021056308331,9.790395341870342e-05,While attending Orange High School he played the tenor saxophone and formed a band.,3,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,49,0.9999021056308331,9.790395341870342e-05,While attending Orange High School he played the tenor saxophone and formed a band.,3,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,49,0.9999021056308331,9.790395341870342e-05,While attending Orange High School he played the tenor saxophone and formed a band.,3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,49,0.9999021056308331,9.790395341870342e-05,While attending Orange High School he played the tenor saxophone and formed a band.,3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,49,0.9999021056308331,9.790395341870342e-05,While attending Orange High School he played the tenor saxophone and formed a band.,3,2,== Early life ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,49,0.9999021056308331,9.790395341870342e-05,While attending Orange High School he played the tenor saxophone and formed a band.,3,2,== Early life ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,49,0.9999021056308331,9.790395341870342e-05,While attending Orange High School he played the tenor saxophone and formed a band.,3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,49,0.9999021056308331,9.790395341870342e-05,While attending Orange High School he played the tenor saxophone and formed a band.,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,49,0.9999021056308331,9.790395341870342e-05,While attending Orange High School he played the tenor saxophone and formed a band.,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,137,0.902690236755216,0.101190491340734,"Although his family had no musical background, Holman was influenced by Count Basie and Duke Ellington while constantly listening to the radio.",4,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,137,0.902690236755216,0.101190491340734,"Although his family had no musical background, Holman was influenced by Count Basie and Duke Ellington while constantly listening to the radio.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mechanical_engineering,mechanical engineering,5848,29,0.9999999999991472,0.0,"Through the Navy, he studied mechanical engineering at the University of Colorado and then studied at UCLA.",6,2,== Early life ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Mechanical_engineering,mechanical engineering,5848,29,0.9999999999991472,0.0,"Through the Navy, he studied mechanical engineering at the University of Colorado and then studied at UCLA.",6,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mechanical_engineering,mechanical engineering,5848,29,0.9999999999991472,0.0,"Through the Navy, he studied mechanical engineering at the University of Colorado and then studied at UCLA.",6,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,102,0.6126285699676701,0.3248513609702264,"Through the Navy, he studied mechanical engineering at the University of Colorado and then studied at UCLA.",6,2,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,102,0.6126285699676701,0.3248513609702264,"Through the Navy, he studied mechanical engineering at the University of Colorado and then studied at UCLA.",6,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatAmericanFootballTeamsInLosAngeles,California",http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,102,0.6126285699676701,0.3248513609702264,"Through the Navy, he studied mechanical engineering at the University of Colorado and then studied at UCLA.",6,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,102,0.6126285699676701,0.3248513609702264,"Through the Navy, he studied mechanical engineering at the University of Colorado and then studied at UCLA.",6,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,102,0.6126285699676701,0.3248513609702264,"Through the Navy, he studied mechanical engineering at the University of Colorado and then studied at UCLA.",6,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,102,0.6126285699676701,0.3248513609702264,"Through the Navy, he studied mechanical engineering at the University of Colorado and then studied at UCLA.",6,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,102,0.6126285699676701,0.3248513609702264,"Through the Navy, he studied mechanical engineering at the University of Colorado and then studied at UCLA.",6,2,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,102,0.6126285699676701,0.3248513609702264,"Through the Navy, he studied mechanical engineering at the University of Colorado and then studied at UCLA.",6,2,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,102,0.6126285699676701,0.3248513609702264,"Through the Navy, he studied mechanical engineering at the University of Colorado and then studied at UCLA.",6,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,102,0.6126285699676701,0.3248513609702264,"Through the Navy, he studied mechanical engineering at the University of Colorado and then studied at UCLA.",6,2,== Early life ==
http://dbpedia.org/class/yago/FootballSeason115240998,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,102,0.6126285699676701,0.3248513609702264,"Through the Navy, he studied mechanical engineering at the University of Colorado and then studied at UCLA.",6,2,== Early life ==
http://dbpedia.org/class/yago/FootballTeam108080025,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,102,0.6126285699676701,0.3248513609702264,"Through the Navy, he studied mechanical engineering at the University of Colorado and then studied at UCLA.",6,2,== Early life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,102,0.6126285699676701,0.3248513609702264,"Through the Navy, he studied mechanical engineering at the University of Colorado and then studied at UCLA.",6,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,102,0.6126285699676701,0.3248513609702264,"Through the Navy, he studied mechanical engineering at the University of Colorado and then studied at UCLA.",6,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,102,0.6126285699676701,0.3248513609702264,"Through the Navy, he studied mechanical engineering at the University of Colorado and then studied at UCLA.",6,2,== Early life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,102,0.6126285699676701,0.3248513609702264,"Through the Navy, he studied mechanical engineering at the University of Colorado and then studied at UCLA.",6,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,102,0.6126285699676701,0.3248513609702264,"Through the Navy, he studied mechanical engineering at the University of Colorado and then studied at UCLA.",6,2,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,102,0.6126285699676701,0.3248513609702264,"Through the Navy, he studied mechanical engineering at the University of Colorado and then studied at UCLA.",6,2,== Early life ==
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,102,0.6126285699676701,0.3248513609702264,"Through the Navy, he studied mechanical engineering at the University of Colorado and then studied at UCLA.",6,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,102,0.6126285699676701,0.3248513609702264,"Through the Navy, he studied mechanical engineering at the University of Colorado and then studied at UCLA.",6,2,== Early life ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,102,0.6126285699676701,0.3248513609702264,"Through the Navy, he studied mechanical engineering at the University of Colorado and then studied at UCLA.",6,2,== Early life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,102,0.6126285699676701,0.3248513609702264,"Through the Navy, he studied mechanical engineering at the University of Colorado and then studied at UCLA.",6,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,102,0.6126285699676701,0.3248513609702264,"Through the Navy, he studied mechanical engineering at the University of Colorado and then studied at UCLA.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1919,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,102,0.6126285699676701,0.3248513609702264,"Through the Navy, he studied mechanical engineering at the University of Colorado and then studied at UCLA.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUCLABruinsFootballSeasons,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,102,0.6126285699676701,0.3248513609702264,"Through the Navy, he studied mechanical engineering at the University of Colorado and then studied at UCLA.",6,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,26,0.997685680645058,0.002141607202958,He studied privately with composer and arranger Russ Garcia and Lloyd Reese on the saxophone.,2,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,26,0.997685680645058,0.002141607202958,He studied privately with composer and arranger Russ Garcia and Lloyd Reese on the saxophone.,2,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,26,0.997685680645058,0.002141607202958,He studied privately with composer and arranger Russ Garcia and Lloyd Reese on the saxophone.,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,26,0.997685680645058,0.002141607202958,He studied privately with composer and arranger Russ Garcia and Lloyd Reese on the saxophone.,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,26,0.997685680645058,0.002141607202958,He studied privately with composer and arranger Russ Garcia and Lloyd Reese on the saxophone.,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,26,0.997685680645058,0.002141607202958,He studied privately with composer and arranger Russ Garcia and Lloyd Reese on the saxophone.,2,3,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,26,0.997685680645058,0.002141607202958,He studied privately with composer and arranger Russ Garcia and Lloyd Reese on the saxophone.,2,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,26,0.997685680645058,0.002141607202958,He studied privately with composer and arranger Russ Garcia and Lloyd Reese on the saxophone.,2,3,== Early life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,26,0.997685680645058,0.002141607202958,He studied privately with composer and arranger Russ Garcia and Lloyd Reese on the saxophone.,2,3,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,26,0.997685680645058,0.002141607202958,He studied privately with composer and arranger Russ Garcia and Lloyd Reese on the saxophone.,2,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,26,0.997685680645058,0.002141607202958,He studied privately with composer and arranger Russ Garcia and Lloyd Reese on the saxophone.,2,3,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,26,0.997685680645058,0.002141607202958,He studied privately with composer and arranger Russ Garcia and Lloyd Reese on the saxophone.,2,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,26,0.997685680645058,0.002141607202958,He studied privately with composer and arranger Russ Garcia and Lloyd Reese on the saxophone.,2,3,== Early life ==
