types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Fantasy_television,fantasy,168,134,0.5389129822430331,0.8282160317851982,0,9,== Career == | === Acting career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fantasy_television,fantasy,168,134,0.5389129822430331,0.8282160317851982,0,9,== Career == | === Acting career ===
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Fantasy_television,fantasy,168,134,0.5389129822430331,0.8282160317851982,0,9,== Career == | === Acting career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thousand-yard_stare,thousand-yard stare,14,138,1.0,0.0,6,11,== Legacy ==
http://dbpedia.org/class/yago/WikicatAnxietyDisorders,http://dbpedia.org/resource/Thousand-yard_stare,thousand-yard stare,14,138,1.0,0.0,6,11,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Thousand-yard_stare,thousand-yard stare,14,138,1.0,0.0,6,11,== Legacy ==
http://dbpedia.org/class/yago/AnxietyDisorder114380473,http://dbpedia.org/resource/Thousand-yard_stare,thousand-yard stare,14,138,1.0,0.0,6,11,== Legacy ==
http://dbpedia.org/class/yago/Artwork106998748,http://dbpedia.org/resource/Thousand-yard_stare,thousand-yard stare,14,138,1.0,0.0,6,11,== Legacy ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Thousand-yard_stare,thousand-yard stare,14,138,1.0,0.0,6,11,== Legacy ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Thousand-yard_stare,thousand-yard stare,14,138,1.0,0.0,6,11,== Legacy ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Thousand-yard_stare,thousand-yard stare,14,138,1.0,0.0,6,11,== Legacy ==
http://dbpedia.org/class/yago/Disorder114052403,http://dbpedia.org/resource/Thousand-yard_stare,thousand-yard stare,14,138,1.0,0.0,6,11,== Legacy ==
http://dbpedia.org/class/yago/MentalDisorder114083790,http://dbpedia.org/resource/Thousand-yard_stare,thousand-yard stare,14,138,1.0,0.0,6,11,== Legacy ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Thousand-yard_stare,thousand-yard stare,14,138,1.0,0.0,6,11,== Legacy ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Thousand-yard_stare,thousand-yard stare,14,138,1.0,0.0,6,11,== Legacy ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Thousand-yard_stare,thousand-yard stare,14,138,1.0,0.0,6,11,== Legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Colin_Paterson,Colin Paterson,12,111,1.0,0.0,7,15,== Personal life == | === Cancer ===
http://dbpedia.org/class/yago/WikicatBBCRadio5LivePresenters,http://dbpedia.org/resource/Colin_Paterson,Colin Paterson,12,111,1.0,0.0,7,15,== Personal life == | === Cancer ===
http://dbpedia.org/class/yago/WikicatBritishMusicJournalists,http://dbpedia.org/resource/Colin_Paterson,Colin Paterson,12,111,1.0,0.0,7,15,== Personal life == | === Cancer ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Colin_Paterson,Colin Paterson,12,111,1.0,0.0,7,15,== Personal life == | === Cancer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Colin_Paterson,Colin Paterson,12,111,1.0,0.0,7,15,== Personal life == | === Cancer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Colin_Paterson,Colin Paterson,12,111,1.0,0.0,7,15,== Personal life == | === Cancer ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Colin_Paterson,Colin Paterson,12,111,1.0,0.0,7,15,== Personal life == | === Cancer ===
http://dbpedia.org/class/yago/WikicatScottishJournalists,http://dbpedia.org/resource/Colin_Paterson,Colin Paterson,12,111,1.0,0.0,7,15,== Personal life == | === Cancer ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Colin_Paterson,Colin Paterson,12,111,1.0,0.0,7,15,== Personal life == | === Cancer ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Colin_Paterson,Colin Paterson,12,111,1.0,0.0,7,15,== Personal life == | === Cancer ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Colin_Paterson,Colin Paterson,12,111,1.0,0.0,7,15,== Personal life == | === Cancer ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Colin_Paterson,Colin Paterson,12,111,1.0,0.0,7,15,== Personal life == | === Cancer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Colin_Paterson,Colin Paterson,12,111,1.0,0.0,7,15,== Personal life == | === Cancer ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Colin_Paterson,Colin Paterson,12,111,1.0,0.0,7,15,== Personal life == | === Cancer ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Colin_Paterson,Colin Paterson,12,111,1.0,0.0,7,15,== Personal life == | === Cancer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Colin_Paterson,Colin Paterson,12,111,1.0,0.0,7,15,== Personal life == | === Cancer ===
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Colin_Paterson,Colin Paterson,12,111,1.0,0.0,7,15,== Personal life == | === Cancer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Colin_Paterson,Colin Paterson,12,111,1.0,0.0,7,15,== Personal life == | === Cancer ===
http://dbpedia.org/class/yago/WikicatPeopleFromGlasgow,http://dbpedia.org/resource/Colin_Paterson,Colin Paterson,12,111,1.0,0.0,7,15,== Personal life == | === Cancer ===
