types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Charles_Ambrose,Charles Ambrose,5,116,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Ambrose,Charles Ambrose,5,116,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charles_Ambrose,Charles Ambrose,5,116,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Charles_Ambrose,Charles Ambrose,5,116,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Ambrose,Charles Ambrose,5,116,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Ambrose,Charles Ambrose,5,116,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Charles_Ambrose,Charles Ambrose,5,116,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Charles_Ambrose,Charles Ambrose,5,116,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Ambrose,Charles Ambrose,5,116,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Ambrose,Charles Ambrose,5,116,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Charles_Ambrose,Charles Ambrose,5,116,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Ambrose,Charles Ambrose,5,116,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Charles_Ambrose,Charles Ambrose,5,116,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishOrganists,http://dbpedia.org/resource/Charles_Ambrose,Charles Ambrose,5,116,1.0,0.0,0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dudley_Buck,Dudley Buck,43,58,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dudley_Buck,Dudley Buck,43,58,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalComposers,http://dbpedia.org/resource/Dudley_Buck,Dudley Buck,43,58,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalOrganists,http://dbpedia.org/resource/Dudley_Buck,Dudley Buck,43,58,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicWriters,http://dbpedia.org/resource/Dudley_Buck,Dudley Buck,43,58,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCathedralOrganists,http://dbpedia.org/resource/Dudley_Buck,Dudley Buck,43,58,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Dudley_Buck,Dudley Buck,43,58,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dudley_Buck,Dudley Buck,43,58,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dudley_Buck,Dudley Buck,43,58,1.0,0.0,4,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromHartford,Connecticut",http://dbpedia.org/resource/Dudley_Buck,Dudley Buck,43,58,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Dudley_Buck,Dudley Buck,43,58,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dudley_Buck,Dudley Buck,43,58,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dudley_Buck,Dudley Buck,43,58,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dudley_Buck,Dudley Buck,43,58,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Dudley_Buck,Dudley Buck,43,58,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dudley_Buck,Dudley Buck,43,58,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dudley_Buck,Dudley Buck,43,58,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Dudley_Buck,Dudley Buck,43,58,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dudley_Buck,Dudley Buck,43,58,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dudley_Buck,Dudley Buck,43,58,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dudley_Buck,Dudley Buck,43,58,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dudley_Buck,Dudley Buck,43,58,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dudley_Buck,Dudley Buck,43,58,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Dudley_Buck,Dudley Buck,43,58,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dudley_Buck,Dudley Buck,43,58,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dudley_Buck,Dudley Buck,43,58,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dudley_Buck,Dudley Buck,43,58,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Dudley_Buck,Dudley Buck,43,58,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dudley_Buck,Dudley Buck,43,58,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Dudley_Buck,Dudley Buck,43,58,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatTrinityCollege(Connecticut)Alumni,http://dbpedia.org/resource/Dudley_Buck,Dudley Buck,43,58,1.0,0.0,4,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kate_Sara_Chittenden,Kate Sara Chittenden,10,87,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kate_Sara_Chittenden,Kate Sara Chittenden,10,87,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Kate_Sara_Chittenden,Kate Sara Chittenden,10,87,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Kate_Sara_Chittenden,Kate Sara Chittenden,10,87,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kate_Sara_Chittenden,Kate Sara Chittenden,10,87,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kate_Sara_Chittenden,Kate Sara Chittenden,10,87,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Kate_Sara_Chittenden,Kate Sara Chittenden,10,87,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kate_Sara_Chittenden,Kate Sara Chittenden,10,87,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kate_Sara_Chittenden,Kate Sara Chittenden,10,87,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kate_Sara_Chittenden,Kate Sara Chittenden,10,87,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Kate_Sara_Chittenden,Kate Sara Chittenden,10,87,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kate_Sara_Chittenden,Kate Sara Chittenden,10,87,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kate_Sara_Chittenden,Kate Sara Chittenden,10,87,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kate_Sara_Chittenden,Kate Sara Chittenden,10,87,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kate_Sara_Chittenden,Kate Sara Chittenden,10,87,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kate_Sara_Chittenden,Kate Sara Chittenden,10,87,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kate_Sara_Chittenden,Kate Sara Chittenden,10,87,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kate_Sara_Chittenden,Kate Sara Chittenden,10,87,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kate_Sara_Chittenden,Kate Sara Chittenden,10,87,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kate_Sara_Chittenden,Kate Sara Chittenden,10,87,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Kate_Sara_Chittenden,Kate Sara Chittenden,10,87,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Kate_Sara_Chittenden,Kate Sara Chittenden,10,87,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kate_Sara_Chittenden,Kate Sara Chittenden,10,87,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryPianists,http://dbpedia.org/resource/Kate_Sara_Chittenden,Kate Sara Chittenden,10,87,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryPianists,http://dbpedia.org/resource/Kate_Sara_Chittenden,Kate Sara Chittenden,10,87,1.0,0.0,4,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromHamilton,Ontario",http://dbpedia.org/resource/Kate_Sara_Chittenden,Kate Sara Chittenden,10,87,1.0,0.0,4,2,== Life and career ==
