types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,152,0.994335872449189,0.0036881186880641,"Giorgio Gaber (Italian pronunciation: [ˈdʒordʒo ˈɡaber]), byname of Giorgio Gaberscik (25 January 1939 – 1 January 2003), was an Italian singer, composer, actor, and playwright.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,152,0.994335872449189,0.0036881186880641,"Giorgio Gaber (Italian pronunciation: [ˈdʒordʒo ˈɡaber]), byname of Giorgio Gaberscik (25 January 1939 – 1 January 2003), was an Italian singer, composer, actor, and playwright.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,152,0.994335872449189,0.0036881186880641,"Giorgio Gaber (Italian pronunciation: [ˈdʒordʒo ˈɡaber]), byname of Giorgio Gaberscik (25 January 1939 – 1 January 2003), was an Italian singer, composer, actor, and playwright.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,152,0.994335872449189,0.0036881186880641,"Giorgio Gaber (Italian pronunciation: [ˈdʒordʒo ˈɡaber]), byname of Giorgio Gaberscik (25 January 1939 – 1 January 2003), was an Italian singer, composer, actor, and playwright.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,152,0.994335872449189,0.0036881186880641,"Giorgio Gaber (Italian pronunciation: [ˈdʒordʒo ˈɡaber]), byname of Giorgio Gaberscik (25 January 1939 – 1 January 2003), was an Italian singer, composer, actor, and playwright.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,152,0.994335872449189,0.0036881186880641,"Giorgio Gaber (Italian pronunciation: [ˈdʒordʒo ˈɡaber]), byname of Giorgio Gaberscik (25 January 1939 – 1 January 2003), was an Italian singer, composer, actor, and playwright.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,162,0.9998368828498144,5.869923973949505e-05,"Giorgio Gaber (Italian pronunciation: [ˈdʒordʒo ˈɡaber]), byname of Giorgio Gaberscik (25 January 1939 – 1 January 2003), was an Italian singer, composer, actor, and playwright.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,162,0.9998368828498144,5.869923973949505e-05,"Giorgio Gaber (Italian pronunciation: [ˈdʒordʒo ˈɡaber]), byname of Giorgio Gaberscik (25 January 1939 – 1 January 2003), was an Italian singer, composer, actor, and playwright.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Playwright,playwright,6264,173,0.9978738674633256,0.0020911399007008,"Giorgio Gaber (Italian pronunciation: [ˈdʒordʒo ˈɡaber]), byname of Giorgio Gaberscik (25 January 1939 – 1 January 2003), was an Italian singer, composer, actor, and playwright.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Playwright,playwright,6264,173,0.9978738674633256,0.0020911399007008,"Giorgio Gaber (Italian pronunciation: [ˈdʒordʒo ˈɡaber]), byname of Giorgio Gaberscik (25 January 1939 – 1 January 2003), was an Italian singer, composer, actor, and playwright.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Playwright,playwright,6264,173,0.9978738674633256,0.0020911399007008,"Giorgio Gaber (Italian pronunciation: [ˈdʒordʒo ˈɡaber]), byname of Giorgio Gaberscik (25 January 1939 – 1 January 2003), was an Italian singer, composer, actor, and playwright.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,28,0.9466418770471162,0.0521499764670911,"He was also an accomplished guitar player and author of one of the first rock songs in Italian (""Ciao ti dirò"", 1958).",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,28,0.9466418770471162,0.0521499764670911,"He was also an accomplished guitar player and author of one of the first rock songs in Italian (""Ciao ti dirò"", 1958).",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,28,0.9466418770471162,0.0521499764670911,"He was also an accomplished guitar player and author of one of the first rock songs in Italian (""Ciao ti dirò"", 1958).",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Ciao,Ciao,46,97,0.9999852250381708,1.4461101107219367e-05,"He was also an accomplished guitar player and author of one of the first rock songs in Italian (""Ciao ti dirò"", 1958).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sandro_Luporini,Sandro Luporini,3,5,0.9999993892240742,0.0,"With Sandro Luporini, he pioneered the musical genre known as teatro canzone (""song theatre"").",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_genre,musical genre,1464,39,0.998660200543291,0.0013415967466853,"With Sandro Luporini, he pioneered the musical genre known as teatro canzone (""song theatre"").",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_genre,musical genre,1464,39,0.998660200543291,0.0013415967466853,"With Sandro Luporini, he pioneered the musical genre known as teatro canzone (""song theatre"").",2,0,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Music_genre,musical genre,1464,39,0.998660200543291,0.0013415967466853,"With Sandro Luporini, he pioneered the musical genre known as teatro canzone (""song theatre"").",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Canzone,canzone,89,69,0.99999999096039,0.0,"With Sandro Luporini, he pioneered the musical genre known as teatro canzone (""song theatre"").",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Canzone,canzone,89,69,0.99999999096039,0.0,"With Sandro Luporini, he pioneered the musical genre known as teatro canzone (""song theatre"").",2,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Canzone,canzone,89,69,0.99999999096039,0.0,"With Sandro Luporini, he pioneered the musical genre known as teatro canzone (""song theatre"").",2,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Canzone,canzone,89,69,0.99999999096039,0.0,"With Sandro Luporini, he pioneered the musical genre known as teatro canzone (""song theatre"").",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Canzone,canzone,89,69,0.99999999096039,0.0,"With Sandro Luporini, he pioneered the musical genre known as teatro canzone (""song theatre"").",2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Canzone,canzone,89,69,0.99999999096039,0.0,"With Sandro Luporini, he pioneered the musical genre known as teatro canzone (""song theatre"").",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Canzone,canzone,89,69,0.99999999096039,0.0,"With Sandro Luporini, he pioneered the musical genre known as teatro canzone (""song theatre"").",2,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Canzone,canzone,89,69,0.99999999096039,0.0,"With Sandro Luporini, he pioneered the musical genre known as teatro canzone (""song theatre"").",2,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Canzone,canzone,89,69,0.99999999096039,0.0,"With Sandro Luporini, he pioneered the musical genre known as teatro canzone (""song theatre"").",2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Canzone,canzone,89,69,0.99999999096039,0.0,"With Sandro Luporini, he pioneered the musical genre known as teatro canzone (""song theatre"").",2,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Canzone,canzone,89,69,0.99999999096039,0.0,"With Sandro Luporini, he pioneered the musical genre known as teatro canzone (""song theatre"").",2,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Canzone,canzone,89,69,0.99999999096039,0.0,"With Sandro Luporini, he pioneered the musical genre known as teatro canzone (""song theatre"").",2,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Canzone,canzone,89,69,0.99999999096039,0.0,"With Sandro Luporini, he pioneered the musical genre known as teatro canzone (""song theatre"").",2,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Canzone,canzone,89,69,0.99999999096039,0.0,"With Sandro Luporini, he pioneered the musical genre known as teatro canzone (""song theatre"").",2,0,
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Canzone,canzone,89,69,0.99999999096039,0.0,"With Sandro Luporini, he pioneered the musical genre known as teatro canzone (""song theatre"").",2,0,
http://dbpedia.org/class/yago/WikicatSongsInClassicalMusic,http://dbpedia.org/resource/Canzone,canzone,89,69,0.99999999096039,0.0,"With Sandro Luporini, he pioneered the musical genre known as teatro canzone (""song theatre"").",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,84,0.9985394415622648,0.0011193845518204,"With Sandro Luporini, he pioneered the musical genre known as teatro canzone (""song theatre"").",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,84,0.9985394415622648,0.0011193845518204,"With Sandro Luporini, he pioneered the musical genre known as teatro canzone (""song theatre"").",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,59,0.8486702424707356,0.1086749357918192,"His father, Guido Gaberscik, was born in Trieste, when the city was still part of Austria-Hungary.",1,3,== Biography == | === Debut ===
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,59,0.8486702424707356,0.1086749357918192,"His father, Guido Gaberscik, was born in Trieste, when the city was still part of Austria-Hungary.",1,3,== Biography == | === Debut ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,59,0.8486702424707356,0.1086749357918192,"His father, Guido Gaberscik, was born in Trieste, when the city was still part of Austria-Hungary.",1,3,== Biography == | === Debut ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surname,surname,14170,4,0.8447743562517905,0.1685499528151085,The surname Gaberscik is of Slovene origin (Gaberščik).,2,3,== Biography == | === Debut ===
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Surname,surname,14170,4,0.8447743562517905,0.1685499528151085,The surname Gaberscik is of Slovene origin (Gaberščik).,2,3,== Biography == | === Debut ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ik_people,ik,49,53,0.7442980966903697,0.2011661807580187,The surname Gaberscik is of Slovene origin (Gaberščik).,2,3,== Biography == | === Debut ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Ik_people,ik,49,53,0.7442980966903697,0.2011661807580187,The surname Gaberscik is of Slovene origin (Gaberščik).,2,3,== Biography == | === Debut ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ik_people,ik,49,53,0.7442980966903697,0.2011661807580187,The surname Gaberscik is of Slovene origin (Gaberščik).,2,3,== Biography == | === Debut ===
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Ik_people,ik,49,53,0.7442980966903697,0.2011661807580187,The surname Gaberscik is of Slovene origin (Gaberščik).,2,3,== Biography == | === Debut ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ik_people,ik,49,53,0.7442980966903697,0.2011661807580187,The surname Gaberscik is of Slovene origin (Gaberščik).,2,3,== Biography == | === Debut ===
http://dbpedia.org/class/yago/WikicatEthnicGroupsInAfrica,http://dbpedia.org/resource/Ik_people,ik,49,53,0.7442980966903697,0.2011661807580187,The surname Gaberscik is of Slovene origin (Gaberščik).,2,3,== Biography == | === Debut ===
http://dbpedia.org/class/yago/WikicatEthnicGroupsInKenya,http://dbpedia.org/resource/Ik_people,ik,49,53,0.7442980966903697,0.2011661807580187,The surname Gaberscik is of Slovene origin (Gaberščik).,2,3,== Biography == | === Debut ===
http://dbpedia.org/class/yago/WikicatEthnicGroupsInUganda,http://dbpedia.org/resource/Ik_people,ik,49,53,0.7442980966903697,0.2011661807580187,The surname Gaberscik is of Slovene origin (Gaberščik).,2,3,== Biography == | === Debut ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Motor_skill,motor skill,306,130,0.9999999999999148,0.0,Gaber began to play as rehabilitation for an injury to his hand which required constant but not strenuous activity to recover his motor skill.,0,4,== Biography == | === Debut ===
http://dbpedia.org/class/yago/WikicatMotorSkills,http://dbpedia.org/resource/Motor_skill,motor skill,306,130,0.9999999999999148,0.0,Gaber began to play as rehabilitation for an injury to his hand which required constant but not strenuous activity to recover his motor skill.,0,4,== Biography == | === Debut ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Motor_skill,motor skill,306,130,0.9999999999999148,0.0,Gaber began to play as rehabilitation for an injury to his hand which required constant but not strenuous activity to recover his motor skill.,0,4,== Biography == | === Debut ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Motor_skill,motor skill,306,130,0.9999999999999148,0.0,Gaber began to play as rehabilitation for an injury to his hand which required constant but not strenuous activity to recover his motor skill.,0,4,== Biography == | === Debut ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Motor_skill,motor skill,306,130,0.9999999999999148,0.0,Gaber began to play as rehabilitation for an injury to his hand which required constant but not strenuous activity to recover his motor skill.,0,4,== Biography == | === Debut ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Motor_skill,motor skill,306,130,0.9999999999999148,0.0,Gaber began to play as rehabilitation for an injury to his hand which required constant but not strenuous activity to recover his motor skill.,0,4,== Biography == | === Debut ===
http://dbpedia.org/class/yago/Skill105637558,http://dbpedia.org/resource/Motor_skill,motor skill,306,130,0.9999999999999148,0.0,Gaber began to play as rehabilitation for an injury to his hand which required constant but not strenuous activity to recover his motor skill.,0,4,== Biography == | === Debut ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,83,0.9922826121192097,0.0068389006050365,"Since his health as a child was not the best and his older brother Marcello played guitar, he was encouraged to play as well.",1,4,== Biography == | === Debut ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,83,0.9922826121192097,0.0068389006050365,"Since his health as a child was not the best and his older brother Marcello played guitar, he was encouraged to play as well.",1,4,== Biography == | === Debut ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,83,0.9922826121192097,0.0068389006050365,"Since his health as a child was not the best and his older brother Marcello played guitar, he was encouraged to play as well.",1,4,== Biography == | === Debut ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Eve,New Eve,7,129,0.9999999991540848,0.0,"The outcome was good both in terms of his health and artistically, and at only fourteen years of age he was engaged to play at a New Eve's party and earned his first paycheck of 1,000 lire.",2,4,== Biography == | === Debut ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ricky_Gianco,Ricky Gianco,20,188,1.0,0.0,"Subsequently, he began to frequent the Santa Tecla, a venue in Milan where he had the chance to meet musicians of the time, including Luigi Tenco, Gianfranco Reverberi, Adriano Celentano, Ricky Gianco, and Mogol, who obtained a contract for Gaber with Dischi Ricordi.",0,5,== Biography == | === Debut ===
http://dbpedia.org/class/yago/WikicatItalianGuitarists,http://dbpedia.org/resource/Ricky_Gianco,Ricky Gianco,20,188,1.0,0.0,"Subsequently, he began to frequent the Santa Tecla, a venue in Milan where he had the chance to meet musicians of the time, including Luigi Tenco, Gianfranco Reverberi, Adriano Celentano, Ricky Gianco, and Mogol, who obtained a contract for Gaber with Dischi Ricordi.",0,5,== Biography == | === Debut ===
http://dbpedia.org/class/yago/WikicatItalianMaleSingers,http://dbpedia.org/resource/Ricky_Gianco,Ricky Gianco,20,188,1.0,0.0,"Subsequently, he began to frequent the Santa Tecla, a venue in Milan where he had the chance to meet musicians of the time, including Luigi Tenco, Gianfranco Reverberi, Adriano Celentano, Ricky Gianco, and Mogol, who obtained a contract for Gaber with Dischi Ricordi.",0,5,== Biography == | === Debut ===
http://dbpedia.org/class/yago/WikicatItalianSongwriters,http://dbpedia.org/resource/Ricky_Gianco,Ricky Gianco,20,188,1.0,0.0,"Subsequently, he began to frequent the Santa Tecla, a venue in Milan where he had the chance to meet musicians of the time, including Luigi Tenco, Gianfranco Reverberi, Adriano Celentano, Ricky Gianco, and Mogol, who obtained a contract for Gaber with Dischi Ricordi.",0,5,== Biography == | === Debut ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ricky_Gianco,Ricky Gianco,20,188,1.0,0.0,"Subsequently, he began to frequent the Santa Tecla, a venue in Milan where he had the chance to meet musicians of the time, including Luigi Tenco, Gianfranco Reverberi, Adriano Celentano, Ricky Gianco, and Mogol, who obtained a contract for Gaber with Dischi Ricordi.",0,5,== Biography == | === Debut ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ricky_Gianco,Ricky Gianco,20,188,1.0,0.0,"Subsequently, he began to frequent the Santa Tecla, a venue in Milan where he had the chance to meet musicians of the time, including Luigi Tenco, Gianfranco Reverberi, Adriano Celentano, Ricky Gianco, and Mogol, who obtained a contract for Gaber with Dischi Ricordi.",0,5,== Biography == | === Debut ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ricky_Gianco,Ricky Gianco,20,188,1.0,0.0,"Subsequently, he began to frequent the Santa Tecla, a venue in Milan where he had the chance to meet musicians of the time, including Luigi Tenco, Gianfranco Reverberi, Adriano Celentano, Ricky Gianco, and Mogol, who obtained a contract for Gaber with Dischi Ricordi.",0,5,== Biography == | === Debut ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ricky_Gianco,Ricky Gianco,20,188,1.0,0.0,"Subsequently, he began to frequent the Santa Tecla, a venue in Milan where he had the chance to meet musicians of the time, including Luigi Tenco, Gianfranco Reverberi, Adriano Celentano, Ricky Gianco, and Mogol, who obtained a contract for Gaber with Dischi Ricordi.",0,5,== Biography == | === Debut ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ricky_Gianco,Ricky Gianco,20,188,1.0,0.0,"Subsequently, he began to frequent the Santa Tecla, a venue in Milan where he had the chance to meet musicians of the time, including Luigi Tenco, Gianfranco Reverberi, Adriano Celentano, Ricky Gianco, and Mogol, who obtained a contract for Gaber with Dischi Ricordi.",0,5,== Biography == | === Debut ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ricky_Gianco,Ricky Gianco,20,188,1.0,0.0,"Subsequently, he began to frequent the Santa Tecla, a venue in Milan where he had the chance to meet musicians of the time, including Luigi Tenco, Gianfranco Reverberi, Adriano Celentano, Ricky Gianco, and Mogol, who obtained a contract for Gaber with Dischi Ricordi.",0,5,== Biography == | === Debut ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ricky_Gianco,Ricky Gianco,20,188,1.0,0.0,"Subsequently, he began to frequent the Santa Tecla, a venue in Milan where he had the chance to meet musicians of the time, including Luigi Tenco, Gianfranco Reverberi, Adriano Celentano, Ricky Gianco, and Mogol, who obtained a contract for Gaber with Dischi Ricordi.",0,5,== Biography == | === Debut ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ricky_Gianco,Ricky Gianco,20,188,1.0,0.0,"Subsequently, he began to frequent the Santa Tecla, a venue in Milan where he had the chance to meet musicians of the time, including Luigi Tenco, Gianfranco Reverberi, Adriano Celentano, Ricky Gianco, and Mogol, who obtained a contract for Gaber with Dischi Ricordi.",0,5,== Biography == | === Debut ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ricky_Gianco,Ricky Gianco,20,188,1.0,0.0,"Subsequently, he began to frequent the Santa Tecla, a venue in Milan where he had the chance to meet musicians of the time, including Luigi Tenco, Gianfranco Reverberi, Adriano Celentano, Ricky Gianco, and Mogol, who obtained a contract for Gaber with Dischi Ricordi.",0,5,== Biography == | === Debut ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Ricky_Gianco,Ricky Gianco,20,188,1.0,0.0,"Subsequently, he began to frequent the Santa Tecla, a venue in Milan where he had the chance to meet musicians of the time, including Luigi Tenco, Gianfranco Reverberi, Adriano Celentano, Ricky Gianco, and Mogol, who obtained a contract for Gaber with Dischi Ricordi.",0,5,== Biography == | === Debut ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ricky_Gianco,Ricky Gianco,20,188,1.0,0.0,"Subsequently, he began to frequent the Santa Tecla, a venue in Milan where he had the chance to meet musicians of the time, including Luigi Tenco, Gianfranco Reverberi, Adriano Celentano, Ricky Gianco, and Mogol, who obtained a contract for Gaber with Dischi Ricordi.",0,5,== Biography == | === Debut ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ricky_Gianco,Ricky Gianco,20,188,1.0,0.0,"Subsequently, he began to frequent the Santa Tecla, a venue in Milan where he had the chance to meet musicians of the time, including Luigi Tenco, Gianfranco Reverberi, Adriano Celentano, Ricky Gianco, and Mogol, who obtained a contract for Gaber with Dischi Ricordi.",0,5,== Biography == | === Debut ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ricky_Gianco,Ricky Gianco,20,188,1.0,0.0,"Subsequently, he began to frequent the Santa Tecla, a venue in Milan where he had the chance to meet musicians of the time, including Luigi Tenco, Gianfranco Reverberi, Adriano Celentano, Ricky Gianco, and Mogol, who obtained a contract for Gaber with Dischi Ricordi.",0,5,== Biography == | === Debut ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ricky_Gianco,Ricky Gianco,20,188,1.0,0.0,"Subsequently, he began to frequent the Santa Tecla, a venue in Milan where he had the chance to meet musicians of the time, including Luigi Tenco, Gianfranco Reverberi, Adriano Celentano, Ricky Gianco, and Mogol, who obtained a contract for Gaber with Dischi Ricordi.",0,5,== Biography == | === Debut ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ricky_Gianco,Ricky Gianco,20,188,1.0,0.0,"Subsequently, he began to frequent the Santa Tecla, a venue in Milan where he had the chance to meet musicians of the time, including Luigi Tenco, Gianfranco Reverberi, Adriano Celentano, Ricky Gianco, and Mogol, who obtained a contract for Gaber with Dischi Ricordi.",0,5,== Biography == | === Debut ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ricky_Gianco,Ricky Gianco,20,188,1.0,0.0,"Subsequently, he began to frequent the Santa Tecla, a venue in Milan where he had the chance to meet musicians of the time, including Luigi Tenco, Gianfranco Reverberi, Adriano Celentano, Ricky Gianco, and Mogol, who obtained a contract for Gaber with Dischi Ricordi.",0,5,== Biography == | === Debut ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ricky_Gianco,Ricky Gianco,20,188,1.0,0.0,"Subsequently, he began to frequent the Santa Tecla, a venue in Milan where he had the chance to meet musicians of the time, including Luigi Tenco, Gianfranco Reverberi, Adriano Celentano, Ricky Gianco, and Mogol, who obtained a contract for Gaber with Dischi Ricordi.",0,5,== Biography == | === Debut ===
