types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oppas,Oppa,27,62,0.7191015710841671,0.3906238150008534,13,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Oppas,Oppa,27,62,0.7191015710841671,0.3906238150008534,13,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Oppas,Oppa,27,62,0.7191015710841671,0.3906238150008534,13,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Oppas,Oppa,27,62,0.7191015710841671,0.3906238150008534,13,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Oppas,Oppa,27,62,0.7191015710841671,0.3906238150008534,13,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Oppas,Oppa,27,62,0.7191015710841671,0.3906238150008534,13,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oppas,Oppa,27,62,0.7191015710841671,0.3906238150008534,13,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Oppas,Oppa,27,62,0.7191015710841671,0.3906238150008534,13,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oppas,Oppa,27,62,0.7191015710841671,0.3906238150008534,13,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oppas,Oppa,27,62,0.7191015710841671,0.3906238150008534,13,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oppas,Oppa,27,62,0.7191015710841671,0.3906238150008534,13,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oppas,Oppa,27,62,0.7191015710841671,0.3906238150008534,13,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Oppas,Oppa,27,62,0.7191015710841671,0.3906238150008534,13,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Oppas,Oppa,27,62,0.7191015710841671,0.3906238150008534,13,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Oppas,Oppa,27,62,0.7191015710841671,0.3906238150008534,13,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Oppas,Oppa,27,62,0.7191015710841671,0.3906238150008534,13,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Oppas,Oppa,27,62,0.7191015710841671,0.3906238150008534,13,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oppas,Oppa,27,62,0.7191015710841671,0.3906238150008534,13,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===
http://dbpedia.org/class/yago/WikicatGothicPeople,http://dbpedia.org/resource/Oppas,Oppa,27,62,0.7191015710841671,0.3906238150008534,13,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cube_TV,Cube TV,11,156,1.0,0.0,9,13,"== Life and career == | === 2016–present: Continued soloist success, label changes and upcoming projects ==="
