types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Video_editor,video editor,60,26,0.965821680172514,0.0202063318740917,2,7,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Video_editor,video editor,60,26,0.965821680172514,0.0202063318740917,2,7,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Video_editor,video editor,60,26,0.965821680172514,0.0202063318740917,2,7,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Video_editor,video editor,60,26,0.965821680172514,0.0202063318740917,2,7,== Early life and education ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Video_editor,video editor,60,26,0.965821680172514,0.0202063318740917,2,7,== Early life and education ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Video_editor,video editor,60,26,0.965821680172514,0.0202063318740917,2,7,== Early life and education ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Video_editor,video editor,60,26,0.965821680172514,0.0202063318740917,2,7,== Early life and education ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Video_editor,video editor,60,26,0.965821680172514,0.0202063318740917,2,7,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Video_editor,video editor,60,26,0.965821680172514,0.0202063318740917,2,7,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/La_Perla,_San_Juan,_Puerto_Rico",La Perla neighborhood,42,27,0.9999999999999574,0.0,5,7,== Early life and education ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/La_Perla,_San_Juan,_Puerto_Rico",La Perla neighborhood,42,27,0.9999999999999574,0.0,5,7,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/WVOZ_(AM),WVOZ,13,104,0.9293972257366566,0.0,9,11,== Career == | === 2004–2006: Career beginnings and Calle 13 debut album ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WVOZ_(AM),WVOZ,13,104,0.9293972257366566,0.0,9,11,== Career == | === 2004–2006: Career beginnings and Calle 13 debut album ===
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/WVOZ_(AM),WVOZ,13,104,0.9293972257366566,0.0,9,11,== Career == | === 2004–2006: Career beginnings and Calle 13 debut album ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WVOZ_(AM),WVOZ,13,104,0.9293972257366566,0.0,9,11,== Career == | === 2004–2006: Career beginnings and Calle 13 debut album ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WVOZ_(AM),WVOZ,13,104,0.9293972257366566,0.0,9,11,== Career == | === 2004–2006: Career beginnings and Calle 13 debut album ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WVOZ_(AM),WVOZ,13,104,0.9293972257366566,0.0,9,11,== Career == | === 2004–2006: Career beginnings and Calle 13 debut album ===
"http://dbpedia.org/class/yago/WikicatRadioStationsInSanJuan,PuertoRico",http://dbpedia.org/resource/WVOZ_(AM),WVOZ,13,104,0.9293972257366566,0.0,9,11,== Career == | === 2004–2006: Career beginnings and Calle 13 debut album ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WVOZ_(AM),WVOZ,13,104,0.9293972257366566,0.0,9,11,== Career == | === 2004–2006: Career beginnings and Calle 13 debut album ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WVOZ_(AM),WVOZ,13,104,0.9293972257366566,0.0,9,11,== Career == | === 2004–2006: Career beginnings and Calle 13 debut album ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WVOZ_(AM),WVOZ,13,104,0.9293972257366566,0.0,9,11,== Career == | === 2004–2006: Career beginnings and Calle 13 debut album ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WVOZ_(AM),WVOZ,13,104,0.9293972257366566,0.0,9,11,== Career == | === 2004–2006: Career beginnings and Calle 13 debut album ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WVOZ_(AM),WVOZ,13,104,0.9293972257366566,0.0,9,11,== Career == | === 2004–2006: Career beginnings and Calle 13 debut album ===
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/WVOZ_(AM),WVOZ,13,104,0.9293972257366566,0.0,9,11,== Career == | === 2004–2006: Career beginnings and Calle 13 debut album ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WVOZ_(AM),WVOZ,13,104,0.9293972257366566,0.0,9,11,== Career == | === 2004–2006: Career beginnings and Calle 13 debut album ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WVOZ_(AM),WVOZ,13,104,0.9293972257366566,0.0,9,11,== Career == | === 2004–2006: Career beginnings and Calle 13 debut album ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cuban_exodus,Cuban exiles,68,106,0.8368171853680151,0.1950041388791559,5,15,== Career == | === 2009–2015: Entren Los Que Quieran and Multi Viral ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sharpening,Sharpening,98,84,1.0,0.0,11,18,== Career == | === 2016–present: Solo career ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Sharpening,Sharpening,98,84,1.0,0.0,11,18,== Career == | === 2016–present: Solo career ===
http://dbpedia.org/class/yago/WikicatWoodworkingTools,http://dbpedia.org/resource/Sharpening,Sharpening,98,84,1.0,0.0,11,18,== Career == | === 2016–present: Solo career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sharpening,Sharpening,98,84,1.0,0.0,11,18,== Career == | === 2016–present: Solo career ===
http://dbpedia.org/class/yago/Implement103563967,http://dbpedia.org/resource/Sharpening,Sharpening,98,84,1.0,0.0,11,18,== Career == | === 2016–present: Solo career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sharpening,Sharpening,98,84,1.0,0.0,11,18,== Career == | === 2016–present: Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sharpening,Sharpening,98,84,1.0,0.0,11,18,== Career == | === 2016–present: Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sharpening,Sharpening,98,84,1.0,0.0,11,18,== Career == | === 2016–present: Solo career ===
http://dbpedia.org/class/yago/Tool104451818,http://dbpedia.org/resource/Sharpening,Sharpening,98,84,1.0,0.0,11,18,== Career == | === 2016–present: Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sharpening,Sharpening,98,84,1.0,0.0,11,18,== Career == | === 2016–present: Solo career ===
http://dbpedia.org/class/yago/WikicatTools,http://dbpedia.org/resource/Sharpening,Sharpening,98,84,1.0,0.0,11,18,== Career == | === 2016–present: Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Powdered_milk,powder milk,322,54,0.9999999999999004,0.0,1,23,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Powdered_milk,powder milk,322,54,0.9999999999999004,0.0,1,23,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Vía_Verde_project,Via Verde project,12,107,0.9999999999997726,0.0,1,24,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/WikicatProposedPipelines,http://dbpedia.org/resource/Vía_Verde_project,Via Verde project,12,107,0.9999999999997726,0.0,1,24,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vía_Verde_project,Via Verde project,12,107,0.9999999999997726,0.0,1,24,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vía_Verde_project,Via Verde project,12,107,0.9999999999997726,0.0,1,24,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Vía_Verde_project,Via Verde project,12,107,0.9999999999997726,0.0,1,24,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Vía_Verde_project,Via Verde project,12,107,0.9999999999997726,0.0,1,24,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/Gossip107223170,http://dbpedia.org/resource/Vía_Verde_project,Via Verde project,12,107,0.9999999999997726,0.0,1,24,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/Grapevine107223635,http://dbpedia.org/resource/Vía_Verde_project,Via Verde project,12,107,0.9999999999997726,0.0,1,24,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/Informing107212190,http://dbpedia.org/resource/Vía_Verde_project,Via Verde project,12,107,0.9999999999997726,0.0,1,24,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vía_Verde_project,Via Verde project,12,107,0.9999999999997726,0.0,1,24,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/Report107217924,http://dbpedia.org/resource/Vía_Verde_project,Via Verde project,12,107,0.9999999999997726,0.0,1,24,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Vía_Verde_project,Via Verde project,12,107,0.9999999999997726,0.0,1,24,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/WikicatNaturalGasPipelinesInPuertoRico,http://dbpedia.org/resource/Vía_Verde_project,Via Verde project,12,107,0.9999999999997726,0.0,1,24,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Megaproject,megaproject,222,106,0.9999999999999716,0.0,2,24,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Megaproject,megaproject,222,106,0.9999999999999716,0.0,2,24,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Megaproject,megaproject,222,106,0.9999999999999716,0.0,2,24,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Megaproject,megaproject,222,106,0.9999999999999716,0.0,2,24,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Megaproject,megaproject,222,106,0.9999999999999716,0.0,2,24,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Megaproject,megaproject,222,106,0.9999999999999716,0.0,2,24,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Megaproject,megaproject,222,106,0.9999999999999716,0.0,2,24,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Megaproject,megaproject,222,106,0.9999999999999716,0.0,2,24,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/WikicatEngineeringProjects,http://dbpedia.org/resource/Megaproject,megaproject,222,106,0.9999999999999716,0.0,2,24,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Cena,cena,26,166,0.9999999999998864,0.0,1,25,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/WikicatMeals,http://dbpedia.org/resource/Cena,cena,26,166,0.9999999999998864,0.0,1,25,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Cena,cena,26,166,0.9999999999998864,0.0,1,25,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Cena,cena,26,166,0.9999999999998864,0.0,1,25,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/Meal107573696,http://dbpedia.org/resource/Cena,cena,26,166,0.9999999999998864,0.0,1,25,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/Nutriment107570720,http://dbpedia.org/resource/Cena,cena,26,166,0.9999999999998864,0.0,1,25,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cena,cena,26,166,0.9999999999998864,0.0,1,25,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Cena,cena,26,166,0.9999999999998864,0.0,1,25,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Wirikuta,Wirikuta,26,42,1.0,0.0,0,28,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wirikuta,Wirikuta,26,42,1.0,0.0,0,28,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wirikuta,Wirikuta,26,42,1.0,0.0,0,28,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wirikuta,Wirikuta,26,42,1.0,0.0,0,28,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/WikicatReligiousPlacesOfTheIndigenousPeoplesOfNorthAmerica,http://dbpedia.org/resource/Wirikuta,Wirikuta,26,42,1.0,0.0,0,28,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Wirikuta,Wirikuta,26,42,1.0,0.0,0,28,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wirikuta,Wirikuta,26,42,1.0,0.0,0,28,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wirikuta,Wirikuta,26,42,1.0,0.0,0,28,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wirikuta,Wirikuta,26,42,1.0,0.0,0,28,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Wirikuta,Wirikuta,26,42,1.0,0.0,0,28,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Wirikuta,Wirikuta,26,42,1.0,0.0,0,28,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Wirikuta,Wirikuta,26,42,1.0,0.0,0,28,"== Social work, education and recognition == | === Humanitarian efforts ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Potosi_Dolomite,Potosi,8,119,0.91452402634246,0.0567133782216999,1,28,"== Social work, education and recognition == | === Humanitarian efforts ==="
