types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGrandSlam(tennis)Tournaments,"http://dbpedia.org/resource/The_Championships,_Wimbledon",Wimbledon Tennis Championships,7269,104,0.9999999999998296,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatGrassCourtTennisTournaments,"http://dbpedia.org/resource/The_Championships,_Wimbledon",Wimbledon Tennis Championships,7269,104,0.9999999999998296,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatJulyEvents,"http://dbpedia.org/resource/The_Championships,_Wimbledon",Wimbledon Tennis Championships,7269,104,0.9999999999998296,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/The_Championships,_Wimbledon",Wimbledon Tennis Championships,7269,104,0.9999999999998296,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/The_Championships,_Wimbledon",Wimbledon Tennis Championships,7269,104,0.9999999999998296,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Contest107456188,"http://dbpedia.org/resource/The_Championships,_Wimbledon",Wimbledon Tennis Championships,7269,104,0.9999999999998296,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Event100029378,"http://dbpedia.org/resource/The_Championships,_Wimbledon",Wimbledon Tennis Championships,7269,104,0.9999999999998296,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,"http://dbpedia.org/resource/The_Championships,_Wimbledon",Wimbledon Tennis Championships,7269,104,0.9999999999998296,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,"http://dbpedia.org/resource/The_Championships,_Wimbledon",Wimbledon Tennis Championships,7269,104,0.9999999999998296,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Tournament107464725,"http://dbpedia.org/resource/The_Championships,_Wimbledon",Wimbledon Tennis Championships,7269,104,0.9999999999998296,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatTennisTournaments,"http://dbpedia.org/resource/The_Championships,_Wimbledon",Wimbledon Tennis Championships,7269,104,0.9999999999998296,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatTennisTournamentsInEngland,"http://dbpedia.org/resource/The_Championships,_Wimbledon",Wimbledon Tennis Championships,7269,104,0.9999999999998296,0.0,0,11,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/World_Liberty_Concert,World Liberty Concert,10,73,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/World_Liberty_Concert,World Liberty Concert,10,73,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheNetherlands,http://dbpedia.org/resource/World_Liberty_Concert,World Liberty Concert,10,73,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/World_Liberty_Concert,World Liberty Concert,10,73,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/World_Liberty_Concert,World Liberty Concert,10,73,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/World_Liberty_Concert,World Liberty Concert,10,73,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/World_Liberty_Concert,World Liberty Concert,10,73,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/World_Liberty_Concert,World Liberty Concert,10,73,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/World_Liberty_Concert,World Liberty Concert,10,73,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/World_Liberty_Concert,World Liberty Concert,10,73,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/World_Liberty_Concert,World Liberty Concert,10,73,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/World_Liberty_Concert,World Liberty Concert,10,73,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/World_Liberty_Concert,World Liberty Concert,10,73,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/World_Liberty_Concert,World Liberty Concert,10,73,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/World_Liberty_Concert,World Liberty Concert,10,73,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/World_Liberty_Concert,World Liberty Concert,10,73,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/World_Liberty_Concert,World Liberty Concert,10,73,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Wikicat1995ConcertTours,http://dbpedia.org/resource/World_Liberty_Concert,World Liberty Concert,10,73,1.0,0.0,0,13,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Angel_Station,Angel Station,13,0,0.999993221878739,6.770990654412825e-06,0,21,== Discography == | === With Manfred Mann's Earth Band ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Angel_Station,Angel Station,13,0,0.999993221878739,6.770990654412825e-06,0,21,== Discography == | === With Manfred Mann's Earth Band ===
http://dbpedia.org/class/yago/WikicatBronzeRecordsAlbums,http://dbpedia.org/resource/Angel_Station,Angel Station,13,0,0.999993221878739,6.770990654412825e-06,0,21,== Discography == | === With Manfred Mann's Earth Band ===
http://dbpedia.org/class/yago/WikicatWarnerBros.RecordsAlbums,http://dbpedia.org/resource/Angel_Station,Angel Station,13,0,0.999993221878739,6.770990654412825e-06,0,21,== Discography == | === With Manfred Mann's Earth Band ===
http://dbpedia.org/class/yago/WikicatManfredMann'sEarthBandAlbums,http://dbpedia.org/resource/Angel_Station,Angel Station,13,0,0.999993221878739,6.770990654412825e-06,0,21,== Discography == | === With Manfred Mann's Earth Band ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Angel_Station,Angel Station,13,0,0.999993221878739,6.770990654412825e-06,0,21,== Discography == | === With Manfred Mann's Earth Band ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Angel_Station,Angel Station,13,0,0.999993221878739,6.770990654412825e-06,0,21,== Discography == | === With Manfred Mann's Earth Band ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Angel_Station,Angel Station,13,0,0.999993221878739,6.770990654412825e-06,0,21,== Discography == | === With Manfred Mann's Earth Band ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Angel_Station,Angel Station,13,0,0.999993221878739,6.770990654412825e-06,0,21,== Discography == | === With Manfred Mann's Earth Band ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Angel_Station,Angel Station,13,0,0.999993221878739,6.770990654412825e-06,0,21,== Discography == | === With Manfred Mann's Earth Band ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Angel_Station,Angel Station,13,0,0.999993221878739,6.770990654412825e-06,0,21,== Discography == | === With Manfred Mann's Earth Band ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Angel_Station,Angel Station,13,0,0.999993221878739,6.770990654412825e-06,0,21,== Discography == | === With Manfred Mann's Earth Band ===
http://dbpedia.org/class/yago/Wikicat1979Albums,http://dbpedia.org/resource/Angel_Station,Angel Station,13,0,0.999993221878739,6.770990654412825e-06,0,21,== Discography == | === With Manfred Mann's Earth Band ===
