types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alberto_Vaccarezza,Alberto Vaccarezza,15,30,1.0,0.0,7,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alberto_Vaccarezza,Alberto Vaccarezza,15,30,1.0,0.0,7,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatPeopleFromBuenosAires,http://dbpedia.org/resource/Alberto_Vaccarezza,Alberto Vaccarezza,15,30,1.0,0.0,7,4,== Biography == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alfredo_Malerba,Alfredo Malerba,5,153,1.0,0.0,0,5,== Biography == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alfredo_Malerba,Alfredo Malerba,5,153,1.0,0.0,0,5,== Biography == | === Early career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alfredo_Malerba,Alfredo Malerba,5,153,1.0,0.0,0,5,== Biography == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/C4_carbon_fixation,C4,413,77,0.5391907958042503,0.6668022811105568,2,6,== Biography == | === Early career ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/C4_carbon_fixation,C4,413,77,0.5391907958042503,0.6668022811105568,2,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatPlants,http://dbpedia.org/resource/C4_carbon_fixation,C4,413,77,0.5391907958042503,0.6668022811105568,2,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/C4_carbon_fixation,C4,413,77,0.5391907958042503,0.6668022811105568,2,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/C4_carbon_fixation,C4,413,77,0.5391907958042503,0.6668022811105568,2,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/C4_carbon_fixation,C4,413,77,0.5391907958042503,0.6668022811105568,2,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/C4_carbon_fixation,C4,413,77,0.5391907958042503,0.6668022811105568,2,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/C4_carbon_fixation,C4,413,77,0.5391907958042503,0.6668022811105568,2,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/C4_carbon_fixation,C4,413,77,0.5391907958042503,0.6668022811105568,2,6,== Biography == | === Early career ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Maryša,Marysa,10,0,0.9101201240357254,0.0,1,8,== Biography == | === Legendary rift with Eva Perón ===
http://dbpedia.org/class/yago/WikicatPlaysByAloisMrštík,http://dbpedia.org/resource/Maryša,Marysa,10,0,0.9101201240357254,0.0,1,8,== Biography == | === Legendary rift with Eva Perón ===
http://dbpedia.org/class/yago/WikicatPlaysByVilémMrštík,http://dbpedia.org/resource/Maryša,Marysa,10,0,0.9101201240357254,0.0,1,8,== Biography == | === Legendary rift with Eva Perón ===
http://dbpedia.org/class/yago/WikicatCzechPlays,http://dbpedia.org/resource/Maryša,Marysa,10,0,0.9101201240357254,0.0,1,8,== Biography == | === Legendary rift with Eva Perón ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Maryša,Marysa,10,0,0.9101201240357254,0.0,1,8,== Biography == | === Legendary rift with Eva Perón ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Maryša,Marysa,10,0,0.9101201240357254,0.0,1,8,== Biography == | === Legendary rift with Eva Perón ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maryša,Marysa,10,0,0.9101201240357254,0.0,1,8,== Biography == | === Legendary rift with Eva Perón ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Maryša,Marysa,10,0,0.9101201240357254,0.0,1,8,== Biography == | === Legendary rift with Eva Perón ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Maryša,Marysa,10,0,0.9101201240357254,0.0,1,8,== Biography == | === Legendary rift with Eva Perón ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Maryša,Marysa,10,0,0.9101201240357254,0.0,1,8,== Biography == | === Legendary rift with Eva Perón ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/La_Loca_(opera),La loca,13,80,0.9494379680037528,0.053254437869823,10,10,== Biography == | === Relocation to Mexico ===
http://dbpedia.org/class/yago/WikicatBaseballTeamsInVenezuela,http://dbpedia.org/resource/Venezuela_national_baseball_team,Venezuela,188,126,0.9445801872107532,0.0586132752924764,13,10,== Biography == | === Relocation to Mexico ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Venezuela_national_baseball_team,Venezuela,188,126,0.9445801872107532,0.0586132752924764,13,10,== Biography == | === Relocation to Mexico ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Venezuela_national_baseball_team,Venezuela,188,126,0.9445801872107532,0.0586132752924764,13,10,== Biography == | === Relocation to Mexico ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Venezuela_national_baseball_team,Venezuela,188,126,0.9445801872107532,0.0586132752924764,13,10,== Biography == | === Relocation to Mexico ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Venezuela_national_baseball_team,Venezuela,188,126,0.9445801872107532,0.0586132752924764,13,10,== Biography == | === Relocation to Mexico ===
http://dbpedia.org/class/yago/WikicatNationalBaseballTeams,http://dbpedia.org/resource/Venezuela_national_baseball_team,Venezuela,188,126,0.9445801872107532,0.0586132752924764,13,10,== Biography == | === Relocation to Mexico ===
http://dbpedia.org/class/yago/WikicatNationalSportsTeamsOfVenezuela,http://dbpedia.org/resource/Venezuela_national_baseball_team,Venezuela,188,126,0.9445801872107532,0.0586132752924764,13,10,== Biography == | === Relocation to Mexico ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Venezuela_national_baseball_team,Venezuela,188,126,0.9445801872107532,0.0586132752924764,13,10,== Biography == | === Relocation to Mexico ===
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Venezuela_national_baseball_team,Venezuela,188,126,0.9445801872107532,0.0586132752924764,13,10,== Biography == | === Relocation to Mexico ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Venezuela_national_baseball_team,Venezuela,188,126,0.9445801872107532,0.0586132752924764,13,10,== Biography == | === Relocation to Mexico ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Venezuela_national_baseball_team,Venezuela,188,126,0.9445801872107532,0.0586132752924764,13,10,== Biography == | === Relocation to Mexico ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Venezuela_national_baseball_team,Venezuela,188,126,0.9445801872107532,0.0586132752924764,13,10,== Biography == | === Relocation to Mexico ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Venezuela_national_baseball_team,Venezuela,188,126,0.9445801872107532,0.0586132752924764,13,10,== Biography == | === Relocation to Mexico ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Venezuela_national_baseball_team,Venezuela,188,126,0.9445801872107532,0.0586132752924764,13,10,== Biography == | === Relocation to Mexico ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Awning,awning,1553,61,0.999999997058424,0.0,3,17,== Biography == | === Personal life ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Awning,awning,1553,61,0.999999997058424,0.0,3,17,== Biography == | === Personal life ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/David_di_Donatello_for_Best_Foreign_Actress,Best Foreign Actress,13,0,0.5379640868831181,0.5077075623917495,0,19,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Dolores,La Dolores,10,1,0.9999999999235172,0.0,0,39,== Other media productions == | === Music ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/La_Dolores,La Dolores,10,1,0.9999999999235172,0.0,0,39,== Other media productions == | === Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_Dolores,La Dolores,10,1,0.9999999999235172,0.0,0,39,== Other media productions == | === Music ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/La_Dolores,La Dolores,10,1,0.9999999999235172,0.0,0,39,== Other media productions == | === Music ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/La_Dolores,La Dolores,10,1,0.9999999999235172,0.0,0,39,== Other media productions == | === Music ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_Dolores,La Dolores,10,1,0.9999999999235172,0.0,0,39,== Other media productions == | === Music ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/La_Dolores,La Dolores,10,1,0.9999999999235172,0.0,0,39,== Other media productions == | === Music ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/La_Dolores,La Dolores,10,1,0.9999999999235172,0.0,0,39,== Other media productions == | === Music ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/La_Dolores,La Dolores,10,1,0.9999999999235172,0.0,0,39,== Other media productions == | === Music ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/La_Dolores,La Dolores,10,1,0.9999999999235172,0.0,0,39,== Other media productions == | === Music ===
http://dbpedia.org/class/yago/Wikicat1895Operas,http://dbpedia.org/resource/La_Dolores,La Dolores,10,1,0.9999999999235172,0.0,0,39,== Other media productions == | === Music ===
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/La_Dolores,La Dolores,10,1,0.9999999999235172,0.0,0,39,== Other media productions == | === Music ===
http://dbpedia.org/class/yago/WikicatSpanish-languageOperas,http://dbpedia.org/resource/La_Dolores,La Dolores,10,1,0.9999999999235172,0.0,0,39,== Other media productions == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Proa,Proa,297,29,0.9999999909579742,9.039759328932332e-09,0,39,== Other media productions == | === Music ===
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Proa,Proa,297,29,0.9999999909579742,9.039759328932332e-09,0,39,== Other media productions == | === Music ===
http://dbpedia.org/class/yago/WikicatBoatsOfIndonesia,http://dbpedia.org/resource/Proa,Proa,297,29,0.9999999909579742,9.039759328932332e-09,0,39,== Other media productions == | === Music ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Proa,Proa,297,29,0.9999999909579742,9.039759328932332e-09,0,39,== Other media productions == | === Music ===
http://dbpedia.org/class/yago/Boat102858304,http://dbpedia.org/resource/Proa,Proa,297,29,0.9999999909579742,9.039759328932332e-09,0,39,== Other media productions == | === Music ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Proa,Proa,297,29,0.9999999909579742,9.039759328932332e-09,0,39,== Other media productions == | === Music ===
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Proa,Proa,297,29,0.9999999909579742,9.039759328932332e-09,0,39,== Other media productions == | === Music ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Proa,Proa,297,29,0.9999999909579742,9.039759328932332e-09,0,39,== Other media productions == | === Music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Proa,Proa,297,29,0.9999999909579742,9.039759328932332e-09,0,39,== Other media productions == | === Music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Proa,Proa,297,29,0.9999999909579742,9.039759328932332e-09,0,39,== Other media productions == | === Music ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Proa,Proa,297,29,0.9999999909579742,9.039759328932332e-09,0,39,== Other media productions == | === Music ===
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Proa,Proa,297,29,0.9999999909579742,9.039759328932332e-09,0,39,== Other media productions == | === Music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Proa,Proa,297,29,0.9999999909579742,9.039759328932332e-09,0,39,== Other media productions == | === Music ===
