types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Mirinda,Mirinda,57,188,1.0,0.0,20,7,== Early life and career == | === 1980s ===
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Mirinda,Mirinda,57,188,1.0,0.0,20,7,== Early life and career == | === 1980s ===
http://dbpedia.org/class/yago/Drink107885223,http://dbpedia.org/resource/Mirinda,Mirinda,57,188,1.0,0.0,20,7,== Early life and career == | === 1980s ===
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Mirinda,Mirinda,57,188,1.0,0.0,20,7,== Early life and career == | === 1980s ===
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Mirinda,Mirinda,57,188,1.0,0.0,20,7,== Early life and career == | === 1980s ===
http://dbpedia.org/class/yago/Helping107578363,http://dbpedia.org/resource/Mirinda,Mirinda,57,188,1.0,0.0,20,7,== Early life and career == | === 1980s ===
http://dbpedia.org/class/yago/IndefiniteQuantity113576355,http://dbpedia.org/resource/Mirinda,Mirinda,57,188,1.0,0.0,20,7,== Early life and career == | === 1980s ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Mirinda,Mirinda,57,188,1.0,0.0,20,7,== Early life and career == | === 1980s ===
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Mirinda,Mirinda,57,188,1.0,0.0,20,7,== Early life and career == | === 1980s ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Mirinda,Mirinda,57,188,1.0,0.0,20,7,== Early life and career == | === 1980s ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Mirinda,Mirinda,57,188,1.0,0.0,20,7,== Early life and career == | === 1980s ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Mirinda,Mirinda,57,188,1.0,0.0,20,7,== Early life and career == | === 1980s ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Mirinda,Mirinda,57,188,1.0,0.0,20,7,== Early life and career == | === 1980s ===
http://dbpedia.org/class/yago/OrangeSoda107928488,http://dbpedia.org/resource/Mirinda,Mirinda,57,188,1.0,0.0,20,7,== Early life and career == | === 1980s ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Mirinda,Mirinda,57,188,1.0,0.0,20,7,== Early life and career == | === 1980s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mirinda,Mirinda,57,188,1.0,0.0,20,7,== Early life and career == | === 1980s ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Mirinda,Mirinda,57,188,1.0,0.0,20,7,== Early life and career == | === 1980s ===
http://dbpedia.org/class/yago/Salt115010703,http://dbpedia.org/resource/Mirinda,Mirinda,57,188,1.0,0.0,20,7,== Early life and career == | === 1980s ===
http://dbpedia.org/class/yago/SmallIndefiniteQuantity113760316,http://dbpedia.org/resource/Mirinda,Mirinda,57,188,1.0,0.0,20,7,== Early life and career == | === 1980s ===
http://dbpedia.org/class/yago/SodiumCarbonate115044844,http://dbpedia.org/resource/Mirinda,Mirinda,57,188,1.0,0.0,20,7,== Early life and career == | === 1980s ===
http://dbpedia.org/class/yago/SoftDrink107927197,http://dbpedia.org/resource/Mirinda,Mirinda,57,188,1.0,0.0,20,7,== Early life and career == | === 1980s ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Mirinda,Mirinda,57,188,1.0,0.0,20,7,== Early life and career == | === 1980s ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Mirinda,Mirinda,57,188,1.0,0.0,20,7,== Early life and career == | === 1980s ===
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Mirinda,Mirinda,57,188,1.0,0.0,20,7,== Early life and career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatNon-alcoholicBeverages,http://dbpedia.org/resource/Mirinda,Mirinda,57,188,1.0,0.0,20,7,== Early life and career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatOrangeSodas,http://dbpedia.org/resource/Mirinda,Mirinda,57,188,1.0,0.0,20,7,== Early life and career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mobile_campaign_(1865),mobile campaign,28,67,0.9999960726788782,0.0,4,17,== Early life and career == | === 1990s – from Rancheras to Piel de Ángel ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Double_Eagle_II,Double Eagle,71,55,0.8881867226016341,0.1211740072892492,15,19,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/WikicatHumanRightsInMexico,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/WikicatPoliticalMovementsInMexico,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/WikicatProtestsInMexico,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/WikicatMassacres,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/WikicatMassacresInMexico,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/WikicatRiots,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/WikicatRiotsAndCivilDisorderInMexico,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/DirectAction101168369,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/JobAction101242164,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/Protest101177033,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/Slaughter100223983,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/Strike101243674,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/WikicatOlympicGamesControversies,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/WikicatStudentProtestsInMexico,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
http://dbpedia.org/class/yago/WikicatStudentStrikes,http://dbpedia.org/resource/Tlatelolco_massacre,Tlatelolco,173,169,0.99892876691313,0.000857531558261089,3,20,== Early life and career == | === 2000s – from Mi Destino to second live album ===
