types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Black_Network,National Black Network,24,43,0.9999999999999858,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Black_Network,National Black Network,24,43,0.9999999999999858,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Black_Network,National Black Network,24,43,0.9999999999999858,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Black_Network,National Black Network,24,43,0.9999999999999858,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/National_Black_Network,National Black Network,24,43,0.9999999999999858,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Black_Network,National Black Network,24,43,0.9999999999999858,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/National_Black_Network,National Black Network,24,43,0.9999999999999858,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Black_Network,National Black Network,24,43,0.9999999999999858,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Black_Network,National Black Network,24,43,0.9999999999999858,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1973,http://dbpedia.org/resource/National_Black_Network,National Black Network,24,43,0.9999999999999858,0.0,3,4,== Biography ==
