types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Pilton,_Edinburgh",West Pilton,80,68,0.9999879125847524,0.0,2,5,== Early years ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Pilton,_Edinburgh",West Pilton,80,68,0.9999879125847524,0.0,2,5,== Early years ==
http://dbpedia.org/ontology/SportFacility,http://dbpedia.org/resource/The_Howff,The Howff,21,77,0.9999999999978968,0.0,3,5,== Early years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Howff,The Howff,21,77,0.9999999999978968,0.0,3,5,== Early years ==
http://dbpedia.org/class/yago/WikicatCategoryAListedBuildingsInDundee,http://dbpedia.org/resource/The_Howff,The Howff,21,77,0.9999999999978968,0.0,3,5,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Howff,The Howff,21,77,0.9999999999978968,0.0,3,5,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Howff,The Howff,21,77,0.9999999999978968,0.0,3,5,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Howff,The Howff,21,77,0.9999999999978968,0.0,3,5,== Early years ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/The_Howff,The Howff,21,77,0.9999999999978968,0.0,3,5,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Howff,The Howff,21,77,0.9999999999978968,0.0,3,5,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Howff,The Howff,21,77,0.9999999999978968,0.0,3,5,== Early years ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/The_Howff,The Howff,21,77,0.9999999999978968,0.0,3,5,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Howff,The Howff,21,77,0.9999999999978968,0.0,3,5,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reynardine,Reynardine,24,217,0.9999999995624194,0.0,9,5,== Early years ==
http://dbpedia.org/class/yago/WikicatBallads,http://dbpedia.org/resource/Reynardine,Reynardine,24,217,0.9999999995624194,0.0,9,5,== Early years ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Reynardine,Reynardine,24,217,0.9999999995624194,0.0,9,5,== Early years ==
http://dbpedia.org/class/yago/WikicatWerewolves,http://dbpedia.org/resource/Reynardine,Reynardine,24,217,0.9999999995624194,0.0,9,5,== Early years ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Reynardine,Reynardine,24,217,0.9999999995624194,0.0,9,5,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reynardine,Reynardine,24,217,0.9999999995624194,0.0,9,5,== Early years ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Reynardine,Reynardine,24,217,0.9999999995624194,0.0,9,5,== Early years ==
http://dbpedia.org/class/yago/Ballad107049713,http://dbpedia.org/resource/Reynardine,Reynardine,24,217,0.9999999995624194,0.0,9,5,== Early years ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Reynardine,Reynardine,24,217,0.9999999995624194,0.0,9,5,== Early years ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Reynardine,Reynardine,24,217,0.9999999995624194,0.0,9,5,== Early years ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Reynardine,Reynardine,24,217,0.9999999995624194,0.0,9,5,== Early years ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Reynardine,Reynardine,24,217,0.9999999995624194,0.0,9,5,== Early years ==
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Reynardine,Reynardine,24,217,0.9999999995624194,0.0,9,5,== Early years ==
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Reynardine,Reynardine,24,217,0.9999999995624194,0.0,9,5,== Early years ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Reynardine,Reynardine,24,217,0.9999999995624194,0.0,9,5,== Early years ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Reynardine,Reynardine,24,217,0.9999999995624194,0.0,9,5,== Early years ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Reynardine,Reynardine,24,217,0.9999999995624194,0.0,9,5,== Early years ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Reynardine,Reynardine,24,217,0.9999999995624194,0.0,9,5,== Early years ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Reynardine,Reynardine,24,217,0.9999999995624194,0.0,9,5,== Early years ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Reynardine,Reynardine,24,217,0.9999999995624194,0.0,9,5,== Early years ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Reynardine,Reynardine,24,217,0.9999999995624194,0.0,9,5,== Early years ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Reynardine,Reynardine,24,217,0.9999999995624194,0.0,9,5,== Early years ==
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Reynardine,Reynardine,24,217,0.9999999995624194,0.0,9,5,== Early years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Reynardine,Reynardine,24,217,0.9999999995624194,0.0,9,5,== Early years ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Reynardine,Reynardine,24,217,0.9999999995624194,0.0,9,5,== Early years ==
http://dbpedia.org/class/yago/Werewolf109503121,http://dbpedia.org/resource/Reynardine,Reynardine,24,217,0.9999999995624194,0.0,9,5,== Early years ==
http://dbpedia.org/class/yago/WikicatEnglishFolkSongs,http://dbpedia.org/resource/Reynardine,Reynardine,24,217,0.9999999995624194,0.0,9,5,== Early years ==
http://dbpedia.org/class/yago/WikicatFairportConventionSongs,http://dbpedia.org/resource/Reynardine,Reynardine,24,217,0.9999999995624194,0.0,9,5,== Early years ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Dunnet_Head,Dunnet,50,127,0.999916815316432,8.319160370097677e-05,21,7,== London (mid-1960s) ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dunnet_Head,Dunnet,50,127,0.999916815316432,8.319160370097677e-05,21,7,== London (mid-1960s) ==
http://dbpedia.org/class/yago/WikicatHeadlandsOfScotland,http://dbpedia.org/resource/Dunnet_Head,Dunnet,50,127,0.999916815316432,8.319160370097677e-05,21,7,== London (mid-1960s) ==
http://dbpedia.org/class/yago/WikicatProtectedAreasOfScotland,http://dbpedia.org/resource/Dunnet_Head,Dunnet,50,127,0.999916815316432,8.319160370097677e-05,21,7,== London (mid-1960s) ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dunnet_Head,Dunnet,50,127,0.999916815316432,8.319160370097677e-05,21,7,== London (mid-1960s) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dunnet_Head,Dunnet,50,127,0.999916815316432,8.319160370097677e-05,21,7,== London (mid-1960s) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dunnet_Head,Dunnet,50,127,0.999916815316432,8.319160370097677e-05,21,7,== London (mid-1960s) ==
http://dbpedia.org/class/yago/WikicatSitesOfSpecialScientificInterest,http://dbpedia.org/resource/Dunnet_Head,Dunnet,50,127,0.999916815316432,8.319160370097677e-05,21,7,== London (mid-1960s) ==
http://dbpedia.org/class/yago/WikicatSitesOfSpecialScientificInterestInCaithness,http://dbpedia.org/resource/Dunnet_Head,Dunnet,50,127,0.999916815316432,8.319160370097677e-05,21,7,== London (mid-1960s) ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Dunnet_Head,Dunnet,50,127,0.999916815316432,8.319160370097677e-05,21,7,== London (mid-1960s) ==
http://dbpedia.org/class/yago/Cape109233715,http://dbpedia.org/resource/Dunnet_Head,Dunnet,50,127,0.999916815316432,8.319160370097677e-05,21,7,== London (mid-1960s) ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Dunnet_Head,Dunnet,50,127,0.999916815316432,8.319160370097677e-05,21,7,== London (mid-1960s) ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Dunnet_Head,Dunnet,50,127,0.999916815316432,8.319160370097677e-05,21,7,== London (mid-1960s) ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Dunnet_Head,Dunnet,50,127,0.999916815316432,8.319160370097677e-05,21,7,== London (mid-1960s) ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Dunnet_Head,Dunnet,50,127,0.999916815316432,8.319160370097677e-05,21,7,== London (mid-1960s) ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Dunnet_Head,Dunnet,50,127,0.999916815316432,8.319160370097677e-05,21,7,== London (mid-1960s) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dunnet_Head,Dunnet,50,127,0.999916815316432,8.319160370097677e-05,21,7,== London (mid-1960s) ==
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Dunnet_Head,Dunnet,50,127,0.999916815316432,8.319160370097677e-05,21,7,== London (mid-1960s) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dunnet_Head,Dunnet,50,127,0.999916815316432,8.319160370097677e-05,21,7,== London (mid-1960s) ==
http://dbpedia.org/class/yago/Promontory109399592,http://dbpedia.org/resource/Dunnet_Head,Dunnet,50,127,0.999916815316432,8.319160370097677e-05,21,7,== London (mid-1960s) ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Dunnet_Head,Dunnet,50,127,0.999916815316432,8.319160370097677e-05,21,7,== London (mid-1960s) ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Dunnet_Head,Dunnet,50,127,0.999916815316432,8.319160370097677e-05,21,7,== London (mid-1960s) ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Dunnet_Head,Dunnet,50,127,0.999916815316432,8.319160370097677e-05,21,7,== London (mid-1960s) ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfEurope,http://dbpedia.org/resource/Dunnet_Head,Dunnet,50,127,0.999916815316432,8.319160370097677e-05,21,7,== London (mid-1960s) ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfScotland,http://dbpedia.org/resource/Dunnet_Head,Dunnet,50,127,0.999916815316432,8.319160370097677e-05,21,7,== London (mid-1960s) ==
