types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robertinho_Silva,Robertinho Silva,21,48,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Robertinho_Silva,Robertinho Silva,21,48,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Robertinho_Silva,Robertinho Silva,21,48,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robertinho_Silva,Robertinho Silva,21,48,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robertinho_Silva,Robertinho Silva,21,48,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robertinho_Silva,Robertinho Silva,21,48,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brazilian_Highlands,Planalto,101,21,0.9999929060971996,5.604158386127075e-06,1,17,== Discography == | === Solo albums ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Brazilian_Highlands,Planalto,101,21,0.9999929060971996,5.604158386127075e-06,1,17,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatPlateausOfBrazil,http://dbpedia.org/resource/Brazilian_Highlands,Planalto,101,21,0.9999929060971996,5.604158386127075e-06,1,17,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatPlateausOfSouthAmerica,http://dbpedia.org/resource/Brazilian_Highlands,Planalto,101,21,0.9999929060971996,5.604158386127075e-06,1,17,== Discography == | === Solo albums ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Brazilian_Highlands,Planalto,101,21,0.9999929060971996,5.604158386127075e-06,1,17,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Brazilian_Highlands,Planalto,101,21,0.9999929060971996,5.604158386127075e-06,1,17,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brazilian_Highlands,Planalto,101,21,0.9999929060971996,5.604158386127075e-06,1,17,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Brazilian_Highlands,Planalto,101,21,0.9999929060971996,5.604158386127075e-06,1,17,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatLargeIgneousProvinces,http://dbpedia.org/resource/Brazilian_Highlands,Planalto,101,21,0.9999929060971996,5.604158386127075e-06,1,17,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatRegionsOfSouthAmerica,http://dbpedia.org/resource/Brazilian_Highlands,Planalto,101,21,0.9999929060971996,5.604158386127075e-06,1,17,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Brazilian_Highlands,Planalto,101,21,0.9999929060971996,5.604158386127075e-06,1,17,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Brazilian_Highlands,Planalto,101,21,0.9999929060971996,5.604158386127075e-06,1,17,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Brazilian_Highlands,Planalto,101,21,0.9999929060971996,5.604158386127075e-06,1,17,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Highland109302616,http://dbpedia.org/resource/Brazilian_Highlands,Planalto,101,21,0.9999929060971996,5.604158386127075e-06,1,17,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Brazilian_Highlands,Planalto,101,21,0.9999929060971996,5.604158386127075e-06,1,17,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Brazilian_Highlands,Planalto,101,21,0.9999929060971996,5.604158386127075e-06,1,17,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brazilian_Highlands,Planalto,101,21,0.9999929060971996,5.604158386127075e-06,1,17,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brazilian_Highlands,Planalto,101,21,0.9999929060971996,5.604158386127075e-06,1,17,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Brazilian_Highlands,Planalto,101,21,0.9999929060971996,5.604158386127075e-06,1,17,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Brazilian_Highlands,Planalto,101,21,0.9999929060971996,5.604158386127075e-06,1,17,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Brazilian_Highlands,Planalto,101,21,0.9999929060971996,5.604158386127075e-06,1,17,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Tableland109453008,http://dbpedia.org/resource/Brazilian_Highlands,Planalto,101,21,0.9999929060971996,5.604158386127075e-06,1,17,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatNaturalRegions,http://dbpedia.org/resource/Brazilian_Highlands,Planalto,101,21,0.9999929060971996,5.604158386127075e-06,1,17,== Discography == | === Solo albums ===
http://dbpedia.org/ontology/MountainRange,http://dbpedia.org/resource/Brazilian_Highlands,Planalto,101,21,0.9999929060971996,5.604158386127075e-06,1,17,== Discography == | === Solo albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teatro_Lira_Paulistana,Lira Paulistana,6,43,1.0,0.0,1,18,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Teatro_Lira_Paulistana,Lira Paulistana,6,43,1.0,0.0,1,18,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Teatro_Lira_Paulistana,Lira Paulistana,6,43,1.0,0.0,1,18,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Teatro_Lira_Paulistana,Lira Paulistana,6,43,1.0,0.0,1,18,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Teatro_Lira_Paulistana,Lira Paulistana,6,43,1.0,0.0,1,18,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teatro_Lira_Paulistana,Lira Paulistana,6,43,1.0,0.0,1,18,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teatro_Lira_Paulistana,Lira Paulistana,6,43,1.0,0.0,1,18,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Teatro_Lira_Paulistana,Lira Paulistana,6,43,1.0,0.0,1,18,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Teatro_Lira_Paulistana,Lira Paulistana,6,43,1.0,0.0,1,18,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teatro_Lira_Paulistana,Lira Paulistana,6,43,1.0,0.0,1,18,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatTheatresInSãoPaulo(city),http://dbpedia.org/resource/Teatro_Lira_Paulistana,Lira Paulistana,6,43,1.0,0.0,1,18,== Discography == | === Solo albums ===
