types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLegendaryBirds,http://dbpedia.org/resource/Gagana,Gagana,9,85,0.999999917975774,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Gagana,Gagana,9,85,0.999999917975774,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Gagana,Gagana,9,85,0.999999917975774,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Gagana,Gagana,9,85,0.999999917975774,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gagana,Gagana,9,85,0.999999917975774,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gagana,Gagana,9,85,0.999999917975774,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gagana,Gagana,9,85,0.999999917975774,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gagana,Gagana,9,85,0.999999917975774,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Gagana,Gagana,9,85,0.999999917975774,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gagana,Gagana,9,85,0.999999917975774,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatBuddhistPhilosophicalConcepts,http://dbpedia.org/resource/Sparśa,Sparsha,84,99,0.549216081596856,0.7690476190476068,3,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sparśa,Sparsha,84,99,0.549216081596856,0.7690476190476068,3,6,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sparśa,Sparsha,84,99,0.549216081596856,0.7690476190476068,3,6,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Sparśa,Sparsha,84,99,0.549216081596856,0.7690476190476068,3,6,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sparśa,Sparsha,84,99,0.549216081596856,0.7690476190476068,3,6,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Sparśa,Sparsha,84,99,0.549216081596856,0.7690476190476068,3,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sparśa,Sparsha,84,99,0.549216081596856,0.7690476190476068,3,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vishwanath_Pratap_Singh,V P Singh,312,72,1.0,0.0,6,6,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Maharashtra_Mandal,Maharashtra Mandal,16,155,1.0,0.0,0,8,== Career == | === Concerts ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maharashtra_Mandal,Maharashtra Mandal,16,155,1.0,0.0,0,8,== Career == | === Concerts ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maharashtra_Mandal,Maharashtra Mandal,16,155,1.0,0.0,0,8,== Career == | === Concerts ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maharashtra_Mandal,Maharashtra Mandal,16,155,1.0,0.0,0,8,== Career == | === Concerts ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maharashtra_Mandal,Maharashtra Mandal,16,155,1.0,0.0,0,8,== Career == | === Concerts ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Maharashtra_Mandal,Maharashtra Mandal,16,155,1.0,0.0,0,8,== Career == | === Concerts ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Maharashtra_Mandal,Maharashtra Mandal,16,155,1.0,0.0,0,8,== Career == | === Concerts ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Maharashtra_Mandal,Maharashtra Mandal,16,155,1.0,0.0,0,8,== Career == | === Concerts ===
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInMaharashtra,http://dbpedia.org/resource/Maharashtra_Mandal,Maharashtra Mandal,16,155,1.0,0.0,0,8,== Career == | === Concerts ===
