types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tibullus,Tibullus,178,39,0.9999999999999716,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tibullus,Tibullus,178,39,0.9999999999999716,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tibullus,Tibullus,178,39,0.9999999999999716,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Tibullus,Tibullus,178,39,0.9999999999999716,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tibullus,Tibullus,178,39,0.9999999999999716,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Wikicat1st-centuryBCPoets,http://dbpedia.org/resource/Tibullus,Tibullus,178,39,0.9999999999999716,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/WikicatElegiacPoets,http://dbpedia.org/resource/Tibullus,Tibullus,178,39,0.9999999999999716,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/WikicatGoldenAgeLatinWriters,http://dbpedia.org/resource/Tibullus,Tibullus,178,39,0.9999999999999716,0.0,0,11,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/WikicatAnti–deathPenaltyActivists,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/WikicatAtheistPhilosophers,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheAgeOfEnlightenment,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/WikicatPhilosophersOfScience,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/WikicatContributorsToTheEncyclopédie(1751–72),http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/WikicatEarlyModernPhilosophers,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/WikicatWritersFromParis,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://umbel.org/umbel/rc/Scientist,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Agnostic109779124,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Astronomer109818343,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Compiler109946957,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Encyclopedist110055566,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Subscriber110670310,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Wikicat18th-centuryFrenchMathematicians,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Wikicat18th-centuryFrenchWriters,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/Wikicat18th-centuryMathematicians,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/WikicatEncyclopedists,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/WikicatEnlightenmentPhilosophers,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheAmericanAcademyOfArtsAndSciences,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/WikicatFrenchAgnostics,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/WikicatFrenchAstronomers,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/WikicatFrenchAtheists,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/WikicatFrenchEncyclopedists,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/WikicatFrenchMathematicians,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/WikicatFrenchMusicTheorists,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/WikicatFrenchNovelists,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/WikicatFrenchPhilosophers,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/WikicatFrenchPhysicists,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://dbpedia.org/class/yago/WikicatTranslators,http://dbpedia.org/resource/Jean_le_Rond_d'Alembert,D'Alembert,344,78,1.0,1.2935884052506412e-16,4,14,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMontpellier,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheBelgianRevolution,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/WikicatMusiciansWhoCommittedSuicide,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/WikicatFrenchBalletLibrettists,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/WikicatFrenchOperaSingers,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/WikicatOccitanPeople,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Adolphe_Nourrit,Nourrit,65,120,1.0,0.0,0,19,== Bibliography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Codex_Bezae,D*,328,69,0.8453608136675097,0.1829268292682961,0,20,== Bibliography ==
http://dbpedia.org/class/yago/Wikicat4th-centuryBiblicalManuscripts,http://dbpedia.org/resource/Codex_Bezae,D*,328,69,0.8453608136675097,0.1829268292682961,0,20,== Bibliography ==
http://dbpedia.org/class/yago/Wikicat5th-centuryBiblicalManuscripts,http://dbpedia.org/resource/Codex_Bezae,D*,328,69,0.8453608136675097,0.1829268292682961,0,20,== Bibliography ==
http://dbpedia.org/class/yago/Wikicat5th-centuryManuscripts,http://dbpedia.org/resource/Codex_Bezae,D*,328,69,0.8453608136675097,0.1829268292682961,0,20,== Bibliography ==
http://dbpedia.org/class/yago/WikicatGreekNewTestamentManuscripts,http://dbpedia.org/resource/Codex_Bezae,D*,328,69,0.8453608136675097,0.1829268292682961,0,20,== Bibliography ==
http://dbpedia.org/class/yago/WikicatGreekNewTestamentUncials,http://dbpedia.org/resource/Codex_Bezae,D*,328,69,0.8453608136675097,0.1829268292682961,0,20,== Bibliography ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Codex_Bezae,D*,328,69,0.8453608136675097,0.1829268292682961,0,20,== Bibliography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Codex_Bezae,D*,328,69,0.8453608136675097,0.1829268292682961,0,20,== Bibliography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Codex_Bezae,D*,328,69,0.8453608136675097,0.1829268292682961,0,20,== Bibliography ==
http://dbpedia.org/class/yago/WikicatManuscripts,http://dbpedia.org/resource/Codex_Bezae,D*,328,69,0.8453608136675097,0.1829268292682961,0,20,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Codex_Bezae,D*,328,69,0.8453608136675097,0.1829268292682961,0,20,== Bibliography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Codex_Bezae,D*,328,69,0.8453608136675097,0.1829268292682961,0,20,== Bibliography ==
http://dbpedia.org/class/yago/Manuscript106406979,http://dbpedia.org/resource/Codex_Bezae,D*,328,69,0.8453608136675097,0.1829268292682961,0,20,== Bibliography ==
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Codex_Bezae,D*,328,69,0.8453608136675097,0.1829268292682961,0,20,== Bibliography ==
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Codex_Bezae,D*,328,69,0.8453608136675097,0.1829268292682961,0,20,== Bibliography ==
http://dbpedia.org/class/yago/Uncial106353225,http://dbpedia.org/resource/Codex_Bezae,D*,328,69,0.8453608136675097,0.1829268292682961,0,20,== Bibliography ==
http://dbpedia.org/class/yago/WikicatOldLatinNewTestamentManuscripts,http://dbpedia.org/resource/Codex_Bezae,D*,328,69,0.8453608136675097,0.1829268292682961,0,20,== Bibliography ==
