types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Interacting_particle_system,interacting particle systems,27,129,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Interacting_particle_system,interacting particle systems,27,129,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Interacting_particle_system,interacting particle systems,27,129,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStochasticModels,http://dbpedia.org/resource/Interacting_particle_system,interacting particle systems,27,129,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGraphFamilies,http://dbpedia.org/resource/Random_graph,random graphs,221,214,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Random_graph,random graphs,221,214,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Random_graph,random graphs,221,214,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Random_graph,random graphs,221,214,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Random_graph,random graphs,221,214,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Random_graph,random graphs,221,214,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Random_graph,random graphs,221,214,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Random_graph,random graphs,221,214,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Random_graph,random graphs,221,214,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Random_graph,random graphs,221,214,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComputerNetworks,http://dbpedia.org/resource/Wireless_ad_hoc_network,mobile ad hoc networks,212,240,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wireless_ad_hoc_network,mobile ad hoc networks,212,240,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/ComputerNetwork103085333,http://dbpedia.org/resource/Wireless_ad_hoc_network,mobile ad hoc networks,212,240,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Wireless_ad_hoc_network,mobile ad hoc networks,212,240,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Network103820728,http://dbpedia.org/resource/Wireless_ad_hoc_network,mobile ad hoc networks,212,240,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wireless_ad_hoc_network,mobile ad hoc networks,212,240,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wireless_ad_hoc_network,mobile ad hoc networks,212,240,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Wireless_ad_hoc_network,mobile ad hoc networks,212,240,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wireless_ad_hoc_network,mobile ad hoc networks,212,240,1.0,0.0,12,2,== Biography ==
