types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,46,0.999999999787292,2.0839441788734968e-10,"She had earlier been highly acclaimed for the Broadway musical Hallelujah, Baby!, winning a Theatre World Award in 1967 and the Tony Award for Best Actress in a Musical in 1968.",2,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,46,0.999999999787292,2.0839441788734968e-10,"She had earlier been highly acclaimed for the Broadway musical Hallelujah, Baby!, winning a Theatre World Award in 1967 and the Tony Award for Best Actress in a Musical in 1968.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,46,0.999999999787292,2.0839441788734968e-10,"She had earlier been highly acclaimed for the Broadway musical Hallelujah, Baby!, winning a Theatre World Award in 1967 and the Tony Award for Best Actress in a Musical in 1968.",2,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,46,0.999999999787292,2.0839441788734968e-10,"She had earlier been highly acclaimed for the Broadway musical Hallelujah, Baby!, winning a Theatre World Award in 1967 and the Tony Award for Best Actress in a Musical in 1968.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanAwards,http://dbpedia.org/resource/Theatre_World_Award,Theatre World Award,592,92,1.0,0.0,"She had earlier been highly acclaimed for the Broadway musical Hallelujah, Baby!, winning a Theatre World Award in 1967 and the Tony Award for Best Actress in a Musical in 1968.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanTheaterAwards,http://dbpedia.org/resource/Theatre_World_Award,Theatre World Award,592,92,1.0,0.0,"She had earlier been highly acclaimed for the Broadway musical Hallelujah, Baby!, winning a Theatre World Award in 1967 and the Tony Award for Best Actress in a Musical in 1968.",2,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1946,http://dbpedia.org/resource/Theatre_World_Award,Theatre World Award,592,92,1.0,0.0,"She had earlier been highly acclaimed for the Broadway musical Hallelujah, Baby!, winning a Theatre World Award in 1967 and the Tony Award for Best Actress in a Musical in 1968.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Theatre_World_Award,Theatre World Award,592,92,1.0,0.0,"She had earlier been highly acclaimed for the Broadway musical Hallelujah, Baby!, winning a Theatre World Award in 1967 and the Tony Award for Best Actress in a Musical in 1968.",2,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Theatre_World_Award,Theatre World Award,592,92,1.0,0.0,"She had earlier been highly acclaimed for the Broadway musical Hallelujah, Baby!, winning a Theatre World Award in 1967 and the Tony Award for Best Actress in a Musical in 1968.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Theatre_World_Award,Theatre World Award,592,92,1.0,0.0,"She had earlier been highly acclaimed for the Broadway musical Hallelujah, Baby!, winning a Theatre World Award in 1967 and the Tony Award for Best Actress in a Musical in 1968.",2,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Theatre_World_Award,Theatre World Award,592,92,1.0,0.0,"She had earlier been highly acclaimed for the Broadway musical Hallelujah, Baby!, winning a Theatre World Award in 1967 and the Tony Award for Best Actress in a Musical in 1968.",2,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Theatre_World_Award,Theatre World Award,592,92,1.0,0.0,"She had earlier been highly acclaimed for the Broadway musical Hallelujah, Baby!, winning a Theatre World Award in 1967 and the Tony Award for Best Actress in a Musical in 1968.",2,0,
http://dbpedia.org/class/yago/WikicatTheatreAwards,http://dbpedia.org/resource/Theatre_World_Award,Theatre World Award,592,92,1.0,0.0,"She had earlier been highly acclaimed for the Broadway musical Hallelujah, Baby!, winning a Theatre World Award in 1967 and the Tony Award for Best Actress in a Musical in 1968.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/WikicatCharactersCreatedByFabianNicieza,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/WikicatCharactersCreatedByRobLiefeld,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1991,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/WikicatMarvelComicsCharacters,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/WikicatMarvelComicsCharactersWhoCanTeleport,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/WikicatMarvelComicsCharactersWithSuperhumanStrength,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/WikicatMetafictionalCharacters,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1991,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/WikicatFictionalCharactersWithAcceleratedHealing,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/WikicatFictionalGeneticallyEngineeredCharacters,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/WikicatFilmCharacters,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/WikicatSuperheroComics,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://dbpedia.org/class/yago/WikicatUltimateMarvelCharacters,http://dbpedia.org/resource/Deadpool,Deadpool,2893,96,0.9774403899079028,0.0230802850029553,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,72,1.0,4.090074691672136e-25,"Uggams was born in Harlem, the daughter of Juanita Ernestine (Smith), a Cotton Club chorus girl/dancer, and Harold Coyden Uggams, an elevator operator and maintenance man, who was a singer with the Hall Johnson choir.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,72,1.0,4.090074691672136e-25,"Uggams was born in Harlem, the daughter of Juanita Ernestine (Smith), a Cotton Club chorus girl/dancer, and Harold Coyden Uggams, an elevator operator and maintenance man, who was a singer with the Hall Johnson choir.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,72,1.0,4.090074691672136e-25,"Uggams was born in Harlem, the daughter of Juanita Ernestine (Smith), a Cotton Club chorus girl/dancer, and Harold Coyden Uggams, an elevator operator and maintenance man, who was a singer with the Hall Johnson choir.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,72,1.0,4.090074691672136e-25,"Uggams was born in Harlem, the daughter of Juanita Ernestine (Smith), a Cotton Club chorus girl/dancer, and Harold Coyden Uggams, an elevator operator and maintenance man, who was a singer with the Hall Johnson choir.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,72,1.0,4.090074691672136e-25,"Uggams was born in Harlem, the daughter of Juanita Ernestine (Smith), a Cotton Club chorus girl/dancer, and Harold Coyden Uggams, an elevator operator and maintenance man, who was a singer with the Hall Johnson choir.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,72,1.0,4.090074691672136e-25,"Uggams was born in Harlem, the daughter of Juanita Ernestine (Smith), a Cotton Club chorus girl/dancer, and Harold Coyden Uggams, an elevator operator and maintenance man, who was a singer with the Hall Johnson choir.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,72,1.0,4.090074691672136e-25,"Uggams was born in Harlem, the daughter of Juanita Ernestine (Smith), a Cotton Club chorus girl/dancer, and Harold Coyden Uggams, an elevator operator and maintenance man, who was a singer with the Hall Johnson choir.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,72,1.0,4.090074691672136e-25,"Uggams was born in Harlem, the daughter of Juanita Ernestine (Smith), a Cotton Club chorus girl/dancer, and Harold Coyden Uggams, an elevator operator and maintenance man, who was a singer with the Hall Johnson choir.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,72,1.0,4.090074691672136e-25,"Uggams was born in Harlem, the daughter of Juanita Ernestine (Smith), a Cotton Club chorus girl/dancer, and Harold Coyden Uggams, an elevator operator and maintenance man, who was a singer with the Hall Johnson choir.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,72,1.0,4.090074691672136e-25,"Uggams was born in Harlem, the daughter of Juanita Ernestine (Smith), a Cotton Club chorus girl/dancer, and Harold Coyden Uggams, an elevator operator and maintenance man, who was a singer with the Hall Johnson choir.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,72,1.0,4.090074691672136e-25,"Uggams was born in Harlem, the daughter of Juanita Ernestine (Smith), a Cotton Club chorus girl/dancer, and Harold Coyden Uggams, an elevator operator and maintenance man, who was a singer with the Hall Johnson choir.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,72,1.0,4.090074691672136e-25,"Uggams was born in Harlem, the daughter of Juanita Ernestine (Smith), a Cotton Club chorus girl/dancer, and Harold Coyden Uggams, an elevator operator and maintenance man, who was a singer with the Hall Johnson choir.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,72,1.0,4.090074691672136e-25,"Uggams was born in Harlem, the daughter of Juanita Ernestine (Smith), a Cotton Club chorus girl/dancer, and Harold Coyden Uggams, an elevator operator and maintenance man, who was a singer with the Hall Johnson choir.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,72,1.0,4.090074691672136e-25,"Uggams was born in Harlem, the daughter of Juanita Ernestine (Smith), a Cotton Club chorus girl/dancer, and Harold Coyden Uggams, an elevator operator and maintenance man, who was a singer with the Hall Johnson choir.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,72,1.0,4.090074691672136e-25,"Uggams was born in Harlem, the daughter of Juanita Ernestine (Smith), a Cotton Club chorus girl/dancer, and Harold Coyden Uggams, an elevator operator and maintenance man, who was a singer with the Hall Johnson choir.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,72,1.0,4.090074691672136e-25,"Uggams was born in Harlem, the daughter of Juanita Ernestine (Smith), a Cotton Club chorus girl/dancer, and Harold Coyden Uggams, an elevator operator and maintenance man, who was a singer with the Hall Johnson choir.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,72,1.0,4.090074691672136e-25,"Uggams was born in Harlem, the daughter of Juanita Ernestine (Smith), a Cotton Club chorus girl/dancer, and Harold Coyden Uggams, an elevator operator and maintenance man, who was a singer with the Hall Johnson choir.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,72,1.0,4.090074691672136e-25,"Uggams was born in Harlem, the daughter of Juanita Ernestine (Smith), a Cotton Club chorus girl/dancer, and Harold Coyden Uggams, an elevator operator and maintenance man, who was a singer with the Hall Johnson choir.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,72,1.0,4.090074691672136e-25,"Uggams was born in Harlem, the daughter of Juanita Ernestine (Smith), a Cotton Club chorus girl/dancer, and Harold Coyden Uggams, an elevator operator and maintenance man, who was a singer with the Hall Johnson choir.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,72,1.0,4.090074691672136e-25,"Uggams was born in Harlem, the daughter of Juanita Ernestine (Smith), a Cotton Club chorus girl/dancer, and Harold Coyden Uggams, an elevator operator and maintenance man, who was a singer with the Hall Johnson choir.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatFormerMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,72,1.0,4.090074691672136e-25,"Uggams was born in Harlem, the daughter of Juanita Ernestine (Smith), a Cotton Club chorus girl/dancer, and Harold Coyden Uggams, an elevator operator and maintenance man, who was a singer with the Hall Johnson choir.",0,3,== Life and career == | === Early life ===
