types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Silent_film,silent film,16225,58,0.9999999790038604,1.1436408514103114e-08,"Mitchell's Victorian era mother found the new art form of silent film ""cheap and vulgar"".",0,2,== Early life and career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Silent_film,silent film,16225,58,0.9999999790038604,1.1436408514103114e-08,"Mitchell's Victorian era mother found the new art form of silent film ""cheap and vulgar"".",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silent_film,silent film,16225,58,0.9999999790038604,1.1436408514103114e-08,"Mitchell's Victorian era mother found the new art form of silent film ""cheap and vulgar"".",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Silent_film,silent film,16225,58,0.9999999790038604,1.1436408514103114e-08,"Mitchell's Victorian era mother found the new art form of silent film ""cheap and vulgar"".",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Silent_film,silent film,16225,58,0.9999999790038604,1.1436408514103114e-08,"Mitchell's Victorian era mother found the new art form of silent film ""cheap and vulgar"".",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Silent_film,silent film,16225,58,0.9999999790038604,1.1436408514103114e-08,"Mitchell's Victorian era mother found the new art form of silent film ""cheap and vulgar"".",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Silent_film,silent film,16225,58,0.9999999790038604,1.1436408514103114e-08,"Mitchell's Victorian era mother found the new art form of silent film ""cheap and vulgar"".",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Silent_film,silent film,16225,58,0.9999999790038604,1.1436408514103114e-08,"Mitchell's Victorian era mother found the new art form of silent film ""cheap and vulgar"".",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Silent_film,silent film,16225,58,0.9999999790038604,1.1436408514103114e-08,"Mitchell's Victorian era mother found the new art form of silent film ""cheap and vulgar"".",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Silent_film,silent film,16225,58,0.9999999790038604,1.1436408514103114e-08,"Mitchell's Victorian era mother found the new art form of silent film ""cheap and vulgar"".",0,2,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Silent_film,silent film,16225,58,0.9999999790038604,1.1436408514103114e-08,"Mitchell's Victorian era mother found the new art form of silent film ""cheap and vulgar"".",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Silent_film,silent film,16225,58,0.9999999790038604,1.1436408514103114e-08,"Mitchell's Victorian era mother found the new art form of silent film ""cheap and vulgar"".",0,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,109,0.4902660843733445,0.4822195062722244,"However, as an avid music lover, she allowed him to take music lessons with the reasoning he could accompany church services.",1,2,== Early life and career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,109,0.4902660843733445,0.4822195062722244,"However, as an avid music lover, she allowed him to take music lessons with the reasoning he could accompany church services.",1,2,== Early life and career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,109,0.4902660843733445,0.4822195062722244,"However, as an avid music lover, she allowed him to take music lessons with the reasoning he could accompany church services.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,109,0.4902660843733445,0.4822195062722244,"However, as an avid music lover, she allowed him to take music lessons with the reasoning he could accompany church services.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,109,0.4902660843733445,0.4822195062722244,"However, as an avid music lover, she allowed him to take music lessons with the reasoning he could accompany church services.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,109,0.4902660843733445,0.4822195062722244,"However, as an avid music lover, she allowed him to take music lessons with the reasoning he could accompany church services.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,109,0.4902660843733445,0.4822195062722244,"However, as an avid music lover, she allowed him to take music lessons with the reasoning he could accompany church services.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,109,0.4902660843733445,0.4822195062722244,"However, as an avid music lover, she allowed him to take music lessons with the reasoning he could accompany church services.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,109,0.4902660843733445,0.4822195062722244,"However, as an avid music lover, she allowed him to take music lessons with the reasoning he could accompany church services.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,109,0.4902660843733445,0.4822195062722244,"However, as an avid music lover, she allowed him to take music lessons with the reasoning he could accompany church services.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,109,0.4902660843733445,0.4822195062722244,"However, as an avid music lover, she allowed him to take music lessons with the reasoning he could accompany church services.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,109,0.4902660843733445,0.4822195062722244,"However, as an avid music lover, she allowed him to take music lessons with the reasoning he could accompany church services.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,109,0.4902660843733445,0.4822195062722244,"However, as an avid music lover, she allowed him to take music lessons with the reasoning he could accompany church services.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,109,0.4902660843733445,0.4822195062722244,"However, as an avid music lover, she allowed him to take music lessons with the reasoning he could accompany church services.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,109,0.4902660843733445,0.4822195062722244,"However, as an avid music lover, she allowed him to take music lessons with the reasoning he could accompany church services.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,109,0.4902660843733445,0.4822195062722244,"However, as an avid music lover, she allowed him to take music lessons with the reasoning he could accompany church services.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,109,0.4902660843733445,0.4822195062722244,"However, as an avid music lover, she allowed him to take music lessons with the reasoning he could accompany church services.",1,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,102,0.9999999999994884,0.0,"At the age of 12 he was allowed to take a stint at The Strand Theatre in Pasadena, California to play Christmas carols between showings of films.",2,2,== Early life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,102,0.9999999999994884,0.0,"At the age of 12 he was allowed to take a stint at The Strand Theatre in Pasadena, California to play Christmas carols between showings of films.",2,2,== Early life and career ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,102,0.9999999999994884,0.0,"At the age of 12 he was allowed to take a stint at The Strand Theatre in Pasadena, California to play Christmas carols between showings of films.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatChristianGenres,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,102,0.9999999999994884,0.0,"At the age of 12 he was allowed to take a stint at The Strand Theatre in Pasadena, California to play Christmas carols between showings of films.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatChristmasCarols,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,102,0.9999999999994884,0.0,"At the age of 12 he was allowed to take a stint at The Strand Theatre in Pasadena, California to play Christmas carols between showings of films.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,102,0.9999999999994884,0.0,"At the age of 12 he was allowed to take a stint at The Strand Theatre in Pasadena, California to play Christmas carols between showings of films.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,102,0.9999999999994884,0.0,"At the age of 12 he was allowed to take a stint at The Strand Theatre in Pasadena, California to play Christmas carols between showings of films.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Carol107035747,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,102,0.9999999999994884,0.0,"At the age of 12 he was allowed to take a stint at The Strand Theatre in Pasadena, California to play Christmas carols between showings of films.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,102,0.9999999999994884,0.0,"At the age of 12 he was allowed to take a stint at The Strand Theatre in Pasadena, California to play Christmas carols between showings of films.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,102,0.9999999999994884,0.0,"At the age of 12 he was allowed to take a stint at The Strand Theatre in Pasadena, California to play Christmas carols between showings of films.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,102,0.9999999999994884,0.0,"At the age of 12 he was allowed to take a stint at The Strand Theatre in Pasadena, California to play Christmas carols between showings of films.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,102,0.9999999999994884,0.0,"At the age of 12 he was allowed to take a stint at The Strand Theatre in Pasadena, California to play Christmas carols between showings of films.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,102,0.9999999999994884,0.0,"At the age of 12 he was allowed to take a stint at The Strand Theatre in Pasadena, California to play Christmas carols between showings of films.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,102,0.9999999999994884,0.0,"At the age of 12 he was allowed to take a stint at The Strand Theatre in Pasadena, California to play Christmas carols between showings of films.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,102,0.9999999999994884,0.0,"At the age of 12 he was allowed to take a stint at The Strand Theatre in Pasadena, California to play Christmas carols between showings of films.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,102,0.9999999999994884,0.0,"At the age of 12 he was allowed to take a stint at The Strand Theatre in Pasadena, California to play Christmas carols between showings of films.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,102,0.9999999999994884,0.0,"At the age of 12 he was allowed to take a stint at The Strand Theatre in Pasadena, California to play Christmas carols between showings of films.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,102,0.9999999999994884,0.0,"At the age of 12 he was allowed to take a stint at The Strand Theatre in Pasadena, California to play Christmas carols between showings of films.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,102,0.9999999999994884,0.0,"At the age of 12 he was allowed to take a stint at The Strand Theatre in Pasadena, California to play Christmas carols between showings of films.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,102,0.9999999999994884,0.0,"At the age of 12 he was allowed to take a stint at The Strand Theatre in Pasadena, California to play Christmas carols between showings of films.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,102,0.9999999999994884,0.0,"At the age of 12 he was allowed to take a stint at The Strand Theatre in Pasadena, California to play Christmas carols between showings of films.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,102,0.9999999999994884,0.0,"At the age of 12 he was allowed to take a stint at The Strand Theatre in Pasadena, California to play Christmas carols between showings of films.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,102,0.9999999999994884,0.0,"At the age of 12 he was allowed to take a stint at The Strand Theatre in Pasadena, California to play Christmas carols between showings of films.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,102,0.9999999999994884,0.0,"At the age of 12 he was allowed to take a stint at The Strand Theatre in Pasadena, California to play Christmas carols between showings of films.",2,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accompaniment,accompanist,926,77,0.9999998396816908,0.0,"However, he did not stop playing once the film started, and his career as an accompanist began.",3,2,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Accompaniment,accompanist,926,77,0.9999998396816908,0.0,"However, he did not stop playing once the film started, and his career as an accompanist began.",3,2,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accompaniment,accompanist,926,77,0.9999998396816908,0.0,"However, he did not stop playing once the film started, and his career as an accompanist began.",3,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sound_film,talkies,2361,46,0.9999999749012436,0.0,He played for four years until the arrival of talkies made accompanists irrelevant.,4,2,== Early life and career ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Sound_film,talkies,2361,46,0.9999999749012436,0.0,He played for four years until the arrival of talkies made accompanists irrelevant.,4,2,== Early life and career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Sound_film,talkies,2361,46,0.9999999749012436,0.0,He played for four years until the arrival of talkies made accompanists irrelevant.,4,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fellow,Fellow,7643,67,0.9932811160355556,0.0043762405275335,"At age 18 in 1930, Mitchell became the youngest person to become a Fellow of the American Guild of Organists (AGO), the highest level of professional certification awarded by the organization.",0,3,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fellow,Fellow,7643,67,0.9932811160355556,0.0043762405275335,"At age 18 in 1930, Mitchell became the youngest person to become a Fellow of the American Guild of Organists (AGO), the highest level of professional certification awarded by the organization.",0,3,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fellow,Fellow,7643,67,0.9932811160355556,0.0043762405275335,"At age 18 in 1930, Mitchell became the youngest person to become a Fellow of the American Guild of Organists (AGO), the highest level of professional certification awarded by the organization.",0,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Professional_certification,professional certification,571,137,0.9999999999984368,0.0,"At age 18 in 1930, Mitchell became the youngest person to become a Fellow of the American Guild of Organists (AGO), the highest level of professional certification awarded by the organization.",0,3,== Early life and career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Professional_certification,professional certification,571,137,0.9999999999984368,0.0,"At age 18 in 1930, Mitchell became the youngest person to become a Fellow of the American Guild of Organists (AGO), the highest level of professional certification awarded by the organization.",0,3,== Early life and career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Professional_certification,professional certification,571,137,0.9999999999984368,0.0,"At age 18 in 1930, Mitchell became the youngest person to become a Fellow of the American Guild of Organists (AGO), the highest level of professional certification awarded by the organization.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Professional_certification,professional certification,571,137,0.9999999999984368,0.0,"At age 18 in 1930, Mitchell became the youngest person to become a Fellow of the American Guild of Organists (AGO), the highest level of professional certification awarded by the organization.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Professional_certification,professional certification,571,137,0.9999999999984368,0.0,"At age 18 in 1930, Mitchell became the youngest person to become a Fellow of the American Guild of Organists (AGO), the highest level of professional certification awarded by the organization.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Professional_certification,professional certification,571,137,0.9999999999984368,0.0,"At age 18 in 1930, Mitchell became the youngest person to become a Fellow of the American Guild of Organists (AGO), the highest level of professional certification awarded by the organization.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Professional_certification,professional certification,571,137,0.9999999999984368,0.0,"At age 18 in 1930, Mitchell became the youngest person to become a Fellow of the American Guild of Organists (AGO), the highest level of professional certification awarded by the organization.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatStandards,http://dbpedia.org/resource/Professional_certification,professional certification,571,137,0.9999999999984368,0.0,"At age 18 in 1930, Mitchell became the youngest person to become a Fellow of the American Guild of Organists (AGO), the highest level of professional certification awarded by the organization.",0,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,84,0.99999176539873,7.375248449923723e-06,"In 1932 Mitchell won a scholarship to the Eastman School of Music, where he studied piano.",1,3,== Early life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,84,0.99999176539873,7.375248449923723e-06,"In 1932 Mitchell won a scholarship to the Eastman School of Music, where he studied piano.",1,3,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,84,0.99999176539873,7.375248449923723e-06,"In 1932 Mitchell won a scholarship to the Eastman School of Music, where he studied piano.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,84,0.99999176539873,7.375248449923723e-06,"In 1932 Mitchell won a scholarship to the Eastman School of Music, where he studied piano.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,84,0.99999176539873,7.375248449923723e-06,"In 1932 Mitchell won a scholarship to the Eastman School of Music, where he studied piano.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,84,0.99999176539873,7.375248449923723e-06,"In 1932 Mitchell won a scholarship to the Eastman School of Music, where he studied piano.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,84,0.99999176539873,7.375248449923723e-06,"In 1932 Mitchell won a scholarship to the Eastman School of Music, where he studied piano.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,84,0.99999176539873,7.375248449923723e-06,"In 1932 Mitchell won a scholarship to the Eastman School of Music, where he studied piano.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,84,0.99999176539873,7.375248449923723e-06,"In 1932 Mitchell won a scholarship to the Eastman School of Music, where he studied piano.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,84,0.99999176539873,7.375248449923723e-06,"In 1932 Mitchell won a scholarship to the Eastman School of Music, where he studied piano.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,84,0.99999176539873,7.375248449923723e-06,"In 1932 Mitchell won a scholarship to the Eastman School of Music, where he studied piano.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,84,0.99999176539873,7.375248449923723e-06,"In 1932 Mitchell won a scholarship to the Eastman School of Music, where he studied piano.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,84,0.99999176539873,7.375248449923723e-06,"In 1932 Mitchell won a scholarship to the Eastman School of Music, where he studied piano.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,84,0.99999176539873,7.375248449923723e-06,"In 1932 Mitchell won a scholarship to the Eastman School of Music, where he studied piano.",1,3,== Early life and career ==
