types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/All_Hearts_Tour,All Hearts Tour,16,15,1.0,0.0,4,16,== Career == | === 2010–2013: Body Talk ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/All_Hearts_Tour,All Hearts Tour,16,15,1.0,0.0,4,16,== Career == | === 2010–2013: Body Talk ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/All_Hearts_Tour,All Hearts Tour,16,15,1.0,0.0,4,16,== Career == | === 2010–2013: Body Talk ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/All_Hearts_Tour,All Hearts Tour,16,15,1.0,0.0,4,16,== Career == | === 2010–2013: Body Talk ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/All_Hearts_Tour,All Hearts Tour,16,15,1.0,0.0,4,16,== Career == | === 2010–2013: Body Talk ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/All_Hearts_Tour,All Hearts Tour,16,15,1.0,0.0,4,16,== Career == | === 2010–2013: Body Talk ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/All_Hearts_Tour,All Hearts Tour,16,15,1.0,0.0,4,16,== Career == | === 2010–2013: Body Talk ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/All_Hearts_Tour,All Hearts Tour,16,15,1.0,0.0,4,16,== Career == | === 2010–2013: Body Talk ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/All_Hearts_Tour,All Hearts Tour,16,15,1.0,0.0,4,16,== Career == | === 2010–2013: Body Talk ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/All_Hearts_Tour,All Hearts Tour,16,15,1.0,0.0,4,16,== Career == | === 2010–2013: Body Talk ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/All_Hearts_Tour,All Hearts Tour,16,15,1.0,0.0,4,16,== Career == | === 2010–2013: Body Talk ===
http://dbpedia.org/class/yago/Wikicat2010ConcertTours,http://dbpedia.org/resource/All_Hearts_Tour,All Hearts Tour,16,15,1.0,0.0,4,16,== Career == | === 2010–2013: Body Talk ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/September_2019_climate_strikes,international climate strikes,74,81,1.0,0.0,15,21,== Career == | === 2017–present: Honey ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Blessed_Madonna,The Blessed Madonna,132,495,1.0,0.0,19,21,== Career == | === 2017–present: Honey ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rockism_and_poptimism,poptimism,56,101,1.0,0.0,0,26,== Legacy ==
