types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Leader109623038,"http://dbpedia.org/resource/Julius_Ernst,_Duke_of_Brunswick-Dannenberg",Julius Ernest,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Julius_Ernst,_Duke_of_Brunswick-Dannenberg",Julius Ernest,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,"http://dbpedia.org/resource/Julius_Ernst,_Duke_of_Brunswick-Dannenberg",Julius Ernest,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Noble110271677,"http://dbpedia.org/resource/Julius_Ernst,_Duke_of_Brunswick-Dannenberg",Julius Ernest,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Julius_Ernst,_Duke_of_Brunswick-Dannenberg",Julius Ernest,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Julius_Ernst,_Duke_of_Brunswick-Dannenberg",Julius Ernest,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Peer110412910,"http://dbpedia.org/resource/Julius_Ernst,_Duke_of_Brunswick-Dannenberg",Julius Ernest,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Julius_Ernst,_Duke_of_Brunswick-Dannenberg",Julius Ernest,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Julius_Ernst,_Duke_of_Brunswick-Dannenberg",Julius Ernest,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Prince110472799,"http://dbpedia.org/resource/Julius_Ernst,_Duke_of_Brunswick-Dannenberg",Julius Ernest,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Julius_Ernst,_Duke_of_Brunswick-Dannenberg",Julius Ernest,8,0,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatAmericanFootballTeamsInCleveland,Ohio",http://dbpedia.org/resource/Cleveland_Gladiators,Gladiators,630,79,0.9486369911250716,0.0533364826960147,3,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFootballTeamsInOhio,http://dbpedia.org/resource/Cleveland_Gladiators,Gladiators,630,79,0.9486369911250716,0.0533364826960147,3,6,== Biography ==
http://dbpedia.org/class/yago/WikicatArenaFootballLeagueTeams,http://dbpedia.org/resource/Cleveland_Gladiators,Gladiators,630,79,0.9486369911250716,0.0533364826960147,3,6,== Biography ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Cleveland_Gladiators,Gladiators,630,79,0.9486369911250716,0.0533364826960147,3,6,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctAmericanFootballTeamsInNewJersey,http://dbpedia.org/resource/Cleveland_Gladiators,Gladiators,630,79,0.9486369911250716,0.0533364826960147,3,6,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctArenaFootballLeagueTeams,http://dbpedia.org/resource/Cleveland_Gladiators,Gladiators,630,79,0.9486369911250716,0.0533364826960147,3,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cleveland_Gladiators,Gladiators,630,79,0.9486369911250716,0.0533364826960147,3,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cleveland_Gladiators,Gladiators,630,79,0.9486369911250716,0.0533364826960147,3,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cleveland_Gladiators,Gladiators,630,79,0.9486369911250716,0.0533364826960147,3,6,== Biography ==
http://dbpedia.org/class/yago/WikicatLasVegasGladiators,http://dbpedia.org/resource/Cleveland_Gladiators,Gladiators,630,79,0.9486369911250716,0.0533364826960147,3,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cleveland_Gladiators,Gladiators,630,79,0.9486369911250716,0.0533364826960147,3,6,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Cleveland_Gladiators,Gladiators,630,79,0.9486369911250716,0.0533364826960147,3,6,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cleveland_Gladiators,Gladiators,630,79,0.9486369911250716,0.0533364826960147,3,6,== Biography ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Cleveland_Gladiators,Gladiators,630,79,0.9486369911250716,0.0533364826960147,3,6,== Biography ==
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/Cleveland_Gladiators,Gladiators,630,79,0.9486369911250716,0.0533364826960147,3,6,== Biography ==
http://dbpedia.org/class/yago/FootballTeam108080025,http://dbpedia.org/resource/Cleveland_Gladiators,Gladiators,630,79,0.9486369911250716,0.0533364826960147,3,6,== Biography ==
http://dbpedia.org/class/yago/Gladiator110131815,http://dbpedia.org/resource/Cleveland_Gladiators,Gladiators,630,79,0.9486369911250716,0.0533364826960147,3,6,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cleveland_Gladiators,Gladiators,630,79,0.9486369911250716,0.0533364826960147,3,6,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cleveland_Gladiators,Gladiators,630,79,0.9486369911250716,0.0533364826960147,3,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cleveland_Gladiators,Gladiators,630,79,0.9486369911250716,0.0533364826960147,3,6,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cleveland_Gladiators,Gladiators,630,79,0.9486369911250716,0.0533364826960147,3,6,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cleveland_Gladiators,Gladiators,630,79,0.9486369911250716,0.0533364826960147,3,6,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cleveland_Gladiators,Gladiators,630,79,0.9486369911250716,0.0533364826960147,3,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cleveland_Gladiators,Gladiators,630,79,0.9486369911250716,0.0533364826960147,3,6,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cleveland_Gladiators,Gladiators,630,79,0.9486369911250716,0.0533364826960147,3,6,== Biography ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Cleveland_Gladiators,Gladiators,630,79,0.9486369911250716,0.0533364826960147,3,6,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Cleveland_Gladiators,Gladiators,630,79,0.9486369911250716,0.0533364826960147,3,6,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cleveland_Gladiators,Gladiators,630,79,0.9486369911250716,0.0533364826960147,3,6,== Biography ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1997,http://dbpedia.org/resource/Cleveland_Gladiators,Gladiators,630,79,0.9486369911250716,0.0533364826960147,3,6,== Biography ==
