types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,63,0.9999724111283248,1.3510017873235614e-05,"He was born in Duisburg, West Germany, and started playing the violin when he was five years old, giving his first concert with orchestra at the age of 10.",0,2,== Childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,64,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,64,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/WikicatPeopleFromLeipzig,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,64,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,64,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,64,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,64,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,64,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,64,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,64,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,64,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,64,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,64,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,64,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,64,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,64,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,64,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,64,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,64,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,64,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,64,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,64,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,64,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,64,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,64,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,64,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,64,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/WikicatGermanViolinists,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,64,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/WikicatPlayersOfTheRoyalConcertgebouwOrchestra,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/WikicatDutchClassicalViolinists,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/WikicatDutchMusicEducators,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/WikicatDutchPeople,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/WikicatDutchViolinists,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/WikicatViolinPedagogues,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://dbpedia.org/class/yago/WikicatPeopleFromHengelo,http://dbpedia.org/resource/Herman_Krebbers,Herman Krebbers,27,87,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frank_Peter_Zimmermann,Frank Peter Zimmermann,52,112,1.0,0.0,"Since he finished his studies with Valery Valentinovich Gradow, Saschko Gawriloff, and Herman Krebbers in 1983, Frank Peter Zimmermann has been performing with a considerable number of major orchestras and conductors in the world.",1,2,== Childhood ==
