types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dorothy_Carter,Dorothy Carter,14,118,1.0,0.0,5,5,== Biography == | === Central Maine Power Music Company ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Dorothy_Carter,Dorothy Carter,14,118,1.0,0.0,5,5,== Biography == | === Central Maine Power Music Company ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dorothy_Carter,Dorothy Carter,14,118,1.0,0.0,5,5,== Biography == | === Central Maine Power Music Company ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Cambridgeport,_Cambridge,_Massachusetts",Cambridgeport,70,35,0.9855804386389392,0.0,4,8,== Biography == | === Steel Cello Ensemble ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Cambridgeport,_Cambridge,_Massachusetts",Cambridgeport,70,35,0.9855804386389392,0.0,4,8,== Biography == | === Steel Cello Ensemble ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Morrill_Land-Grant_Acts,Morrill,412,222,0.758566123548066,0.2501463969893053,4,8,== Biography == | === Steel Cello Ensemble ===
http://dbpedia.org/class/yago/WikicatLand-grantUniversitiesAndColleges,http://dbpedia.org/resource/Morrill_Land-Grant_Acts,Morrill,412,222,0.758566123548066,0.2501463969893053,4,8,== Biography == | === Steel Cello Ensemble ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Morrill_Land-Grant_Acts,Morrill,412,222,0.758566123548066,0.2501463969893053,4,8,== Biography == | === Steel Cello Ensemble ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Morrill_Land-Grant_Acts,Morrill,412,222,0.758566123548066,0.2501463969893053,4,8,== Biography == | === Steel Cello Ensemble ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Morrill_Land-Grant_Acts,Morrill,412,222,0.758566123548066,0.2501463969893053,4,8,== Biography == | === Steel Cello Ensemble ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Morrill_Land-Grant_Acts,Morrill,412,222,0.758566123548066,0.2501463969893053,4,8,== Biography == | === Steel Cello Ensemble ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Morrill_Land-Grant_Acts,Morrill,412,222,0.758566123548066,0.2501463969893053,4,8,== Biography == | === Steel Cello Ensemble ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Morrill_Land-Grant_Acts,Morrill,412,222,0.758566123548066,0.2501463969893053,4,8,== Biography == | === Steel Cello Ensemble ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Morrill_Land-Grant_Acts,Morrill,412,222,0.758566123548066,0.2501463969893053,4,8,== Biography == | === Steel Cello Ensemble ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Morrill_Land-Grant_Acts,Morrill,412,222,0.758566123548066,0.2501463969893053,4,8,== Biography == | === Steel Cello Ensemble ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Morrill_Land-Grant_Acts,Morrill,412,222,0.758566123548066,0.2501463969893053,4,8,== Biography == | === Steel Cello Ensemble ===
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Morrill_Land-Grant_Acts,Morrill,412,222,0.758566123548066,0.2501463969893053,4,8,== Biography == | === Steel Cello Ensemble ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amerika_Haus_Berlin,America Haus,18,110,1.0,0.0,12,10,== Biography == | === Steel Cello Ensemble ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Amerika_Haus_Berlin,America Haus,18,110,1.0,0.0,12,10,== Biography == | === Steel Cello Ensemble ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Amerika_Haus_Berlin,America Haus,18,110,1.0,0.0,12,10,== Biography == | === Steel Cello Ensemble ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Amerika_Haus_Berlin,America Haus,18,110,1.0,0.0,12,10,== Biography == | === Steel Cello Ensemble ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Amerika_Haus_Berlin,America Haus,18,110,1.0,0.0,12,10,== Biography == | === Steel Cello Ensemble ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Amerika_Haus_Berlin,America Haus,18,110,1.0,0.0,12,10,== Biography == | === Steel Cello Ensemble ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amerika_Haus_Berlin,America Haus,18,110,1.0,0.0,12,10,== Biography == | === Steel Cello Ensemble ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Amerika_Haus_Berlin,America Haus,18,110,1.0,0.0,12,10,== Biography == | === Steel Cello Ensemble ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Amerika_Haus_Berlin,America Haus,18,110,1.0,0.0,12,10,== Biography == | === Steel Cello Ensemble ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Amerika_Haus_Berlin,America Haus,18,110,1.0,0.0,12,10,== Biography == | === Steel Cello Ensemble ===
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInBerlin,http://dbpedia.org/resource/Amerika_Haus_Berlin,America Haus,18,110,1.0,0.0,12,10,== Biography == | === Steel Cello Ensemble ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Styrophone,styrophone,4,55,1.0,0.0,2,14,== Biography == | === Further developments ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Klaus_Wiese,Klaus Wiese,15,16,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/WikicatAmbientMusicians,http://dbpedia.org/resource/Klaus_Wiese,Klaus Wiese,15,16,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Klaus_Wiese,Klaus Wiese,15,16,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Klaus_Wiese,Klaus Wiese,15,16,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Klaus_Wiese,Klaus Wiese,15,16,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Klaus_Wiese,Klaus Wiese,15,16,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Klaus_Wiese,Klaus Wiese,15,16,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Klaus_Wiese,Klaus Wiese,15,16,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Klaus_Wiese,Klaus Wiese,15,16,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Klaus_Wiese,Klaus Wiese,15,16,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Klaus_Wiese,Klaus Wiese,15,16,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Klaus_Wiese,Klaus Wiese,15,16,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Klaus_Wiese,Klaus Wiese,15,16,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Klaus_Wiese,Klaus Wiese,15,16,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Klaus_Wiese,Klaus Wiese,15,16,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/WikicatGermanElectronicMusicians,http://dbpedia.org/resource/Klaus_Wiese,Klaus Wiese,15,16,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Klaus_Wiese,Klaus Wiese,15,16,1.0,0.0,1,17,== Biography == | === Further developments ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wolfram_Spyra,Wolfram Spyra,5,46,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wolfram_Spyra,Wolfram Spyra,5,46,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wolfram_Spyra,Wolfram Spyra,5,46,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wolfram_Spyra,Wolfram Spyra,5,46,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wolfram_Spyra,Wolfram Spyra,5,46,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Wolfram_Spyra,Wolfram Spyra,5,46,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wolfram_Spyra,Wolfram Spyra,5,46,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wolfram_Spyra,Wolfram Spyra,5,46,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Wolfram_Spyra,Wolfram Spyra,5,46,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wolfram_Spyra,Wolfram Spyra,5,46,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wolfram_Spyra,Wolfram Spyra,5,46,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wolfram_Spyra,Wolfram Spyra,5,46,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wolfram_Spyra,Wolfram Spyra,5,46,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wolfram_Spyra,Wolfram Spyra,5,46,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wolfram_Spyra,Wolfram Spyra,5,46,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wolfram_Spyra,Wolfram Spyra,5,46,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wolfram_Spyra,Wolfram Spyra,5,46,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Wolfram_Spyra,Wolfram Spyra,5,46,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/WikicatGermanElectronicMusicians,http://dbpedia.org/resource/Wolfram_Spyra,Wolfram Spyra,5,46,1.0,0.0,1,17,== Biography == | === Further developments ===
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Wolfram_Spyra,Wolfram Spyra,5,46,1.0,0.0,1,17,== Biography == | === Further developments ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ira_Schneider,Ira Schneider,23,50,0.9999999999996874,0.0,0,57,== Other works == | === Filmography ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ira_Schneider,Ira Schneider,23,50,0.9999999999996874,0.0,0,57,== Other works == | === Filmography ===
http://dbpedia.org/class/yago/WikicatAmericanArtists,http://dbpedia.org/resource/Ira_Schneider,Ira Schneider,23,50,0.9999999999996874,0.0,0,57,== Other works == | === Filmography ===
http://dbpedia.org/class/yago/WikicatAmericanVideoArtists,http://dbpedia.org/resource/Ira_Schneider,Ira Schneider,23,50,0.9999999999996874,0.0,0,57,== Other works == | === Filmography ===
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Ira_Schneider,Ira Schneider,23,50,0.9999999999996874,0.0,0,57,== Other works == | === Filmography ===
http://dbpedia.org/class/yago/WikicatInstallationArtists,http://dbpedia.org/resource/Ira_Schneider,Ira Schneider,23,50,0.9999999999996874,0.0,0,57,== Other works == | === Filmography ===
http://dbpedia.org/class/yago/WikicatPhotographers,http://dbpedia.org/resource/Ira_Schneider,Ira Schneider,23,50,0.9999999999996874,0.0,0,57,== Other works == | === Filmography ===
http://dbpedia.org/class/yago/WikicatBrownUniversityAlumni,http://dbpedia.org/resource/Ira_Schneider,Ira Schneider,23,50,0.9999999999996874,0.0,0,57,== Other works == | === Filmography ===
http://dbpedia.org/class/yago/WikicatVideoArtists,http://dbpedia.org/resource/Ira_Schneider,Ira Schneider,23,50,0.9999999999996874,0.0,0,57,== Other works == | === Filmography ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ira_Schneider,Ira Schneider,23,50,0.9999999999996874,0.0,0,57,== Other works == | === Filmography ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ira_Schneider,Ira Schneider,23,50,0.9999999999996874,0.0,0,57,== Other works == | === Filmography ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ira_Schneider,Ira Schneider,23,50,0.9999999999996874,0.0,0,57,== Other works == | === Filmography ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ira_Schneider,Ira Schneider,23,50,0.9999999999996874,0.0,0,57,== Other works == | === Filmography ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ira_Schneider,Ira Schneider,23,50,0.9999999999996874,0.0,0,57,== Other works == | === Filmography ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Ira_Schneider,Ira Schneider,23,50,0.9999999999996874,0.0,0,57,== Other works == | === Filmography ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ira_Schneider,Ira Schneider,23,50,0.9999999999996874,0.0,0,57,== Other works == | === Filmography ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Ira_Schneider,Ira Schneider,23,50,0.9999999999996874,0.0,0,57,== Other works == | === Filmography ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ira_Schneider,Ira Schneider,23,50,0.9999999999996874,0.0,0,57,== Other works == | === Filmography ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ira_Schneider,Ira Schneider,23,50,0.9999999999996874,0.0,0,57,== Other works == | === Filmography ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ira_Schneider,Ira Schneider,23,50,0.9999999999996874,0.0,0,57,== Other works == | === Filmography ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ira_Schneider,Ira Schneider,23,50,0.9999999999996874,0.0,0,57,== Other works == | === Filmography ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ira_Schneider,Ira Schneider,23,50,0.9999999999996874,0.0,0,57,== Other works == | === Filmography ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Ira_Schneider,Ira Schneider,23,50,0.9999999999996874,0.0,0,57,== Other works == | === Filmography ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ira_Schneider,Ira Schneider,23,50,0.9999999999996874,0.0,0,57,== Other works == | === Filmography ===
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Ira_Schneider,Ira Schneider,23,50,0.9999999999996874,0.0,0,57,== Other works == | === Filmography ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ira_Schneider,Ira Schneider,23,50,0.9999999999996874,0.0,0,57,== Other works == | === Filmography ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ira_Schneider,Ira Schneider,23,50,0.9999999999996874,0.0,0,57,== Other works == | === Filmography ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ira_Schneider,Ira Schneider,23,50,0.9999999999996874,0.0,0,57,== Other works == | === Filmography ===
