types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Arts,BA (Hons),27063,133,0.90382751414433,0.1064057957415873,0,3,== Early life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Arts,BA (Hons),27063,133,0.90382751414433,0.1064057957415873,0,3,== Early life ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Arts,BA (Hons),27063,133,0.90382751414433,0.1064057957415873,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mantra_Recordings,Mantra Recordings,40,80,1.0,0.0,2,5,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Mantra_Recordings,Mantra Recordings,40,80,1.0,0.0,2,5,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Mantra_Recordings,Mantra Recordings,40,80,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatBritishIndependentRecordLabels,http://dbpedia.org/resource/Mantra_Recordings,Mantra Recordings,40,80,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfTheUnitedKingdom,http://dbpedia.org/resource/Mantra_Recordings,Mantra Recordings,40,80,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mantra_Recordings,Mantra Recordings,40,80,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mantra_Recordings,Mantra Recordings,40,80,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mantra_Recordings,Mantra Recordings,40,80,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mantra_Recordings,Mantra Recordings,40,80,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Mantra_Recordings,Mantra Recordings,40,80,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mantra_Recordings,Mantra Recordings,40,80,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Mantra_Recordings,Mantra Recordings,40,80,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mantra_Recordings,Mantra Recordings,40,80,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mantra_Recordings,Mantra Recordings,40,80,1.0,0.0,2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10092,105,0.9996357401791732,0.0003352501636799,0,6,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10092,105,0.9996357401791732,0.0003352501636799,0,6,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10092,105,0.9996357401791732,0.0003352501636799,0,6,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1209,61,0.9999999989413908,0.0,2,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/WikicatIslandRecordsArtists,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/WikicatLGBTMusicians,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromTheUnitedKingdom,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/WikicatLGBTPeople,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/WikicatLGBTSingers,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/WikicatPeopleFromRedbridge(LondonBorough),http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/WikicatPopSingers,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/WikicatPseudonymousMusicians,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/WikicatBisexualMusicians,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/WikicatBisexualWomen,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/WikicatBlue-eyedSoulSingers,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/WikicatBritishFemaleSingers,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/WikicatBritishSingers,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/WikicatSingersFromLondon,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/Autobiographer109825296,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/Survivor110681194,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/Wikicat21st-centuryEnglishSingers,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/WikicatElectronicaMusicians,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/WikicatEnglish-languageSingers,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/WikicatEnglishAutobiographers,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/WikicatEnglishFemaleSingers,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/WikicatEnglishPopSingers,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/WikicatFemaleSingers,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheBRITSchool,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/WikicatPeopleFromChadwellHeath,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/WikicatSongwriters,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/WikicatStrokeSurvivors,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/WikicatSynthpopMusicians,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://dbpedia.org/class/yago/WikicatTheVoice(TVSeries)Judges,http://dbpedia.org/resource/Jessie_J,Jessie J,1071,56,1.0,0.0,0,10,== Outside music == | === The Voice UK ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8259,52,0.8477148112183986,0.1120901817553176,1,12,== Outside music == | === Media work ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8259,52,0.8477148112183986,0.1120901817553176,1,12,== Outside music == | === Media work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parody,parody,5430,48,0.9967935018989612,0.0014195189330024,2,12,== Outside music == | === Media work ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Parody,parody,5430,48,0.9967935018989612,0.0014195189330024,2,12,== Outside music == | === Media work ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Parody,parody,5430,48,0.9967935018989612,0.0014195189330024,2,12,== Outside music == | === Media work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Protagonist,protagonist,5406,148,0.9998622965902282,0.0001055198956344,3,12,== Outside music == | === Media work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_X_(United_Kingdom),Radio X,1089,21,0.9999996436463968,0.0,5,12,== Outside music == | === Media work ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Radio_X_(United_Kingdom),Radio X,1089,21,0.9999996436463968,0.0,5,12,== Outside music == | === Media work ===
http://dbpedia.org/class/yago/WikicatPirateRadioStationsInTheUnitedKingdom,http://dbpedia.org/resource/Radio_X_(United_Kingdom),Radio X,1089,21,0.9999996436463968,0.0,5,12,== Outside music == | === Media work ===
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Radio_X_(United_Kingdom),Radio X,1089,21,0.9999996436463968,0.0,5,12,== Outside music == | === Media work ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Radio_X_(United_Kingdom),Radio X,1089,21,0.9999996436463968,0.0,5,12,== Outside music == | === Media work ===
http://dbpedia.org/class/yago/WikicatBritishRadioDJs,http://dbpedia.org/resource/Radio_X_(United_Kingdom),Radio X,1089,21,0.9999996436463968,0.0,5,12,== Outside music == | === Media work ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_X_(United_Kingdom),Radio X,1089,21,0.9999996436463968,0.0,5,12,== Outside music == | === Media work ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Radio_X_(United_Kingdom),Radio X,1089,21,0.9999996436463968,0.0,5,12,== Outside music == | === Media work ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Radio_X_(United_Kingdom),Radio X,1089,21,0.9999996436463968,0.0,5,12,== Outside music == | === Media work ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_X_(United_Kingdom),Radio X,1089,21,0.9999996436463968,0.0,5,12,== Outside music == | === Media work ===
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Radio_X_(United_Kingdom),Radio X,1089,21,0.9999996436463968,0.0,5,12,== Outside music == | === Media work ===
http://umbel.org/umbel/rc/RadioStation_Organization,http://dbpedia.org/resource/Radio_X_(United_Kingdom),Radio X,1089,21,0.9999996436463968,0.0,5,12,== Outside music == | === Media work ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Radio_X_(United_Kingdom),Radio X,1089,21,0.9999996436463968,0.0,5,12,== Outside music == | === Media work ===
http://dbpedia.org/class/yago/WikicatModernRockRadioStations,http://dbpedia.org/resource/Radio_X_(United_Kingdom),Radio X,1089,21,0.9999996436463968,0.0,5,12,== Outside music == | === Media work ===
http://dbpedia.org/class/yago/WikicatRadioPresenters,http://dbpedia.org/resource/Radio_X_(United_Kingdom),Radio X,1089,21,0.9999996436463968,0.0,5,12,== Outside music == | === Media work ===
http://dbpedia.org/class/yago/WikicatRadioStationsEstablishedIn1997,http://dbpedia.org/resource/Radio_X_(United_Kingdom),Radio X,1089,21,0.9999996436463968,0.0,5,12,== Outside music == | === Media work ===
http://dbpedia.org/class/yago/WikicatRadioStationsInEngland,http://dbpedia.org/resource/Radio_X_(United_Kingdom),Radio X,1089,21,0.9999996436463968,0.0,5,12,== Outside music == | === Media work ===
http://dbpedia.org/class/yago/WikicatRadioStationsInLondon,http://dbpedia.org/resource/Radio_X_(United_Kingdom),Radio X,1089,21,0.9999996436463968,0.0,5,12,== Outside music == | === Media work ===
http://dbpedia.org/class/yago/WikicatRadioStationsInTheUnitedKingdom,http://dbpedia.org/resource/Radio_X_(United_Kingdom),Radio X,1089,21,0.9999996436463968,0.0,5,12,== Outside music == | === Media work ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_X_(United_Kingdom),Radio X,1089,21,0.9999996436463968,0.0,5,12,== Outside music == | === Media work ===
