types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,160,0.9999993398573584,5.463507512314345e-07,"In 1951 he moved on to Dot where he was teamed with the Griffin Brothers, an R&B orchestra led by brothers Jimmy Griffin (trombone) and Ernest ""Buddy"" Griffin (piano) from Norfolk, Virginia.",3,6,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,160,0.9999993398573584,5.463507512314345e-07,"In 1951 he moved on to Dot where he was teamed with the Griffin Brothers, an R&B orchestra led by brothers Jimmy Griffin (trombone) and Ernest ""Buddy"" Griffin (piano) from Norfolk, Virginia.",3,6,== Life and career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,160,0.9999993398573584,5.463507512314345e-07,"In 1951 he moved on to Dot where he was teamed with the Griffin Brothers, an R&B orchestra led by brothers Jimmy Griffin (trombone) and Ernest ""Buddy"" Griffin (piano) from Norfolk, Virginia.",3,6,== Life and career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,160,0.9999993398573584,5.463507512314345e-07,"In 1951 he moved on to Dot where he was teamed with the Griffin Brothers, an R&B orchestra led by brothers Jimmy Griffin (trombone) and Ernest ""Buddy"" Griffin (piano) from Norfolk, Virginia.",3,6,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,160,0.9999993398573584,5.463507512314345e-07,"In 1951 he moved on to Dot where he was teamed with the Griffin Brothers, an R&B orchestra led by brothers Jimmy Griffin (trombone) and Ernest ""Buddy"" Griffin (piano) from Norfolk, Virginia.",3,6,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,160,0.9999993398573584,5.463507512314345e-07,"In 1951 he moved on to Dot where he was teamed with the Griffin Brothers, an R&B orchestra led by brothers Jimmy Griffin (trombone) and Ernest ""Buddy"" Griffin (piano) from Norfolk, Virginia.",3,6,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,160,0.9999993398573584,5.463507512314345e-07,"In 1951 he moved on to Dot where he was teamed with the Griffin Brothers, an R&B orchestra led by brothers Jimmy Griffin (trombone) and Ernest ""Buddy"" Griffin (piano) from Norfolk, Virginia.",3,6,== Life and career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,160,0.9999993398573584,5.463507512314345e-07,"In 1951 he moved on to Dot where he was teamed with the Griffin Brothers, an R&B orchestra led by brothers Jimmy Griffin (trombone) and Ernest ""Buddy"" Griffin (piano) from Norfolk, Virginia.",3,6,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,160,0.9999993398573584,5.463507512314345e-07,"In 1951 he moved on to Dot where he was teamed with the Griffin Brothers, an R&B orchestra led by brothers Jimmy Griffin (trombone) and Ernest ""Buddy"" Griffin (piano) from Norfolk, Virginia.",3,6,== Life and career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,160,0.9999993398573584,5.463507512314345e-07,"In 1951 he moved on to Dot where he was teamed with the Griffin Brothers, an R&B orchestra led by brothers Jimmy Griffin (trombone) and Ernest ""Buddy"" Griffin (piano) from Norfolk, Virginia.",3,6,== Life and career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,160,0.9999993398573584,5.463507512314345e-07,"In 1951 he moved on to Dot where he was teamed with the Griffin Brothers, an R&B orchestra led by brothers Jimmy Griffin (trombone) and Ernest ""Buddy"" Griffin (piano) from Norfolk, Virginia.",3,6,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,160,0.9999993398573584,5.463507512314345e-07,"In 1951 he moved on to Dot where he was teamed with the Griffin Brothers, an R&B orchestra led by brothers Jimmy Griffin (trombone) and Ernest ""Buddy"" Griffin (piano) from Norfolk, Virginia.",3,6,== Life and career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,160,0.9999993398573584,5.463507512314345e-07,"In 1951 he moved on to Dot where he was teamed with the Griffin Brothers, an R&B orchestra led by brothers Jimmy Griffin (trombone) and Ernest ""Buddy"" Griffin (piano) from Norfolk, Virginia.",3,6,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,160,0.9999993398573584,5.463507512314345e-07,"In 1951 he moved on to Dot where he was teamed with the Griffin Brothers, an R&B orchestra led by brothers Jimmy Griffin (trombone) and Ernest ""Buddy"" Griffin (piano) from Norfolk, Virginia.",3,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,160,0.9999993398573584,5.463507512314345e-07,"In 1951 he moved on to Dot where he was teamed with the Griffin Brothers, an R&B orchestra led by brothers Jimmy Griffin (trombone) and Ernest ""Buddy"" Griffin (piano) from Norfolk, Virginia.",3,6,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,21,0.9933855180388644,0.0056307870403091,Brown performed as a comedian in the 1960s and 1970s.,6,7,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,21,0.9933855180388644,0.0056307870403091,Brown performed as a comedian in the 1960s and 1970s.,6,7,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,21,0.9933855180388644,0.0056307870403091,Brown performed as a comedian in the 1960s and 1970s.,6,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,21,0.9933855180388644,0.0056307870403091,Brown performed as a comedian in the 1960s and 1970s.,6,7,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,21,0.9933855180388644,0.0056307870403091,Brown performed as a comedian in the 1960s and 1970s.,6,7,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,21,0.9933855180388644,0.0056307870403091,Brown performed as a comedian in the 1960s and 1970s.,6,7,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,21,0.9933855180388644,0.0056307870403091,Brown performed as a comedian in the 1960s and 1970s.,6,7,== Life and career ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,21,0.9933855180388644,0.0056307870403091,Brown performed as a comedian in the 1960s and 1970s.,6,7,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,21,0.9933855180388644,0.0056307870403091,Brown performed as a comedian in the 1960s and 1970s.,6,7,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,21,0.9933855180388644,0.0056307870403091,Brown performed as a comedian in the 1960s and 1970s.,6,7,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,21,0.9933855180388644,0.0056307870403091,Brown performed as a comedian in the 1960s and 1970s.,6,7,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,21,0.9933855180388644,0.0056307870403091,Brown performed as a comedian in the 1960s and 1970s.,6,7,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,21,0.9933855180388644,0.0056307870403091,Brown performed as a comedian in the 1960s and 1970s.,6,7,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,21,0.9933855180388644,0.0056307870403091,Brown performed as a comedian in the 1960s and 1970s.,6,7,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,21,0.9933855180388644,0.0056307870403091,Brown performed as a comedian in the 1960s and 1970s.,6,7,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,21,0.9933855180388644,0.0056307870403091,Brown performed as a comedian in the 1960s and 1970s.,6,7,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,66,0.6584354515562965,0.3206464950507147,"On May 6, 2015, Brown was inducted into the Blues Hall of Fame in Memphis.",11,7,== Life and career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,66,0.6584354515562965,0.3206464950507147,"On May 6, 2015, Brown was inducted into the Blues Hall of Fame in Memphis.",11,7,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,66,0.6584354515562965,0.3206464950507147,"On May 6, 2015, Brown was inducted into the Blues Hall of Fame in Memphis.",11,7,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,66,0.6584354515562965,0.3206464950507147,"On May 6, 2015, Brown was inducted into the Blues Hall of Fame in Memphis.",11,7,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,66,0.6584354515562965,0.3206464950507147,"On May 6, 2015, Brown was inducted into the Blues Hall of Fame in Memphis.",11,7,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,66,0.6584354515562965,0.3206464950507147,"On May 6, 2015, Brown was inducted into the Blues Hall of Fame in Memphis.",11,7,== Life and career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,66,0.6584354515562965,0.3206464950507147,"On May 6, 2015, Brown was inducted into the Blues Hall of Fame in Memphis.",11,7,== Life and career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,66,0.6584354515562965,0.3206464950507147,"On May 6, 2015, Brown was inducted into the Blues Hall of Fame in Memphis.",11,7,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,66,0.6584354515562965,0.3206464950507147,"On May 6, 2015, Brown was inducted into the Blues Hall of Fame in Memphis.",11,7,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,66,0.6584354515562965,0.3206464950507147,"On May 6, 2015, Brown was inducted into the Blues Hall of Fame in Memphis.",11,7,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,66,0.6584354515562965,0.3206464950507147,"On May 6, 2015, Brown was inducted into the Blues Hall of Fame in Memphis.",11,7,== Life and career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,66,0.6584354515562965,0.3206464950507147,"On May 6, 2015, Brown was inducted into the Blues Hall of Fame in Memphis.",11,7,== Life and career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,66,0.6584354515562965,0.3206464950507147,"On May 6, 2015, Brown was inducted into the Blues Hall of Fame in Memphis.",11,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1920,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,66,0.6584354515562965,0.3206464950507147,"On May 6, 2015, Brown was inducted into the Blues Hall of Fame in Memphis.",11,7,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Organizations_of_Alias,The Shed,350,15,0.9999990634372418,9.36563151775992e-07,Two: Live From The Shed House (TNL Productions),1,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Organizations_of_Alias,The Shed,350,15,0.9999990634372418,9.36563151775992e-07,Two: Live From The Shed House (TNL Productions),1,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Organizations_of_Alias,The Shed,350,15,0.9999990634372418,9.36563151775992e-07,Two: Live From The Shed House (TNL Productions),1,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Organizations_of_Alias,The Shed,350,15,0.9999990634372418,9.36563151775992e-07,Two: Live From The Shed House (TNL Productions),1,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Organizations_of_Alias,The Shed,350,15,0.9999990634372418,9.36563151775992e-07,Two: Live From The Shed House (TNL Productions),1,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Organizations_of_Alias,The Shed,350,15,0.9999990634372418,9.36563151775992e-07,Two: Live From The Shed House (TNL Productions),1,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Intelligence108339454,http://dbpedia.org/resource/Organizations_of_Alias,The Shed,350,15,0.9999990634372418,9.36563151775992e-07,Two: Live From The Shed House (TNL Productions),1,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Organizations_of_Alias,The Shed,350,15,0.9999990634372418,9.36563151775992e-07,Two: Live From The Shed House (TNL Productions),1,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Organizations_of_Alias,The Shed,350,15,0.9999990634372418,9.36563151775992e-07,Two: Live From The Shed House (TNL Productions),1,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Organizations_of_Alias,The Shed,350,15,0.9999990634372418,9.36563151775992e-07,Two: Live From The Shed House (TNL Productions),1,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatFictionalIntelligenceAgencies,http://dbpedia.org/resource/Organizations_of_Alias,The Shed,350,15,0.9999990634372418,9.36563151775992e-07,Two: Live From The Shed House (TNL Productions),1,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatFictionalOrganizations,http://dbpedia.org/resource/Organizations_of_Alias,The Shed,350,15,0.9999990634372418,9.36563151775992e-07,Two: Live From The Shed House (TNL Productions),1,11,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heaven,Heaven,3961,16,0.9764581141983636,0.0236444675009371,Soul Brother In Heaven And Hell (TNL Productions),1,12,== Discography == | === Albums ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Heaven,Heaven,3961,16,0.9764581141983636,0.0236444675009371,Soul Brother In Heaven And Hell (TNL Productions),1,12,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hell,Hell,6194,27,0.9931790229626551,0.0066584176853002,Soul Brother In Heaven And Hell (TNL Productions),1,12,== Discography == | === Albums ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Hell,Hell,6194,27,0.9931790229626551,0.0066584176853002,Soul Brother In Heaven And Hell (TNL Productions),1,12,== Discography == | === Albums ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hell,Hell,6194,27,0.9931790229626551,0.0066584176853002,Soul Brother In Heaven And Hell (TNL Productions),1,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hell,Hell,6194,27,0.9931790229626551,0.0066584176853002,Soul Brother In Heaven And Hell (TNL Productions),1,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hell,Hell,6194,27,0.9931790229626551,0.0066584176853002,Soul Brother In Heaven And Hell (TNL Productions),1,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hell,Hell,6194,27,0.9931790229626551,0.0066584176853002,Soul Brother In Heaven And Hell (TNL Productions),1,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Hell,Hell,6194,27,0.9931790229626551,0.0066584176853002,Soul Brother In Heaven And Hell (TNL Productions),1,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Hell,Hell,6194,27,0.9931790229626551,0.0066584176853002,Soul Brother In Heaven And Hell (TNL Productions),1,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Hell,Hell,6194,27,0.9931790229626551,0.0066584176853002,Soul Brother In Heaven And Hell (TNL Productions),1,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Hell,Hell,6194,27,0.9931790229626551,0.0066584176853002,Soul Brother In Heaven And Hell (TNL Productions),1,12,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/V8_engine,V-8,7220,7,0.9997291577968964,0.0001994333432584491,"1951: ""V-8 Baby"" / ""Double-Faced Deacon"" (Savoy 813)",0,17,== Discography == | === Singles ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/V8_engine,V-8,7220,7,0.9997291577968964,0.0001994333432584491,"1951: ""V-8 Baby"" / ""Double-Faced Deacon"" (Savoy 813)",0,17,== Discography == | === Singles ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/V8_engine,V-8,7220,7,0.9997291577968964,0.0001994333432584491,"1951: ""V-8 Baby"" / ""Double-Faced Deacon"" (Savoy 813)",0,17,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPistonEngines,http://dbpedia.org/resource/V8_engine,V-8,7220,7,0.9997291577968964,0.0001994333432584491,"1951: ""V-8 Baby"" / ""Double-Faced Deacon"" (Savoy 813)",0,17,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatVEngines,http://dbpedia.org/resource/V8_engine,V-8,7220,7,0.9997291577968964,0.0001994333432584491,"1951: ""V-8 Baby"" / ""Double-Faced Deacon"" (Savoy 813)",0,17,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/V8_engine,V-8,7220,7,0.9997291577968964,0.0001994333432584491,"1951: ""V-8 Baby"" / ""Double-Faced Deacon"" (Savoy 813)",0,17,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/V8_engine,V-8,7220,7,0.9997291577968964,0.0001994333432584491,"1951: ""V-8 Baby"" / ""Double-Faced Deacon"" (Savoy 813)",0,17,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/V8_engine,V-8,7220,7,0.9997291577968964,0.0001994333432584491,"1951: ""V-8 Baby"" / ""Double-Faced Deacon"" (Savoy 813)",0,17,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/V8_engine,V-8,7220,7,0.9997291577968964,0.0001994333432584491,"1951: ""V-8 Baby"" / ""Double-Faced Deacon"" (Savoy 813)",0,17,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/V8_engine,V-8,7220,7,0.9997291577968964,0.0001994333432584491,"1951: ""V-8 Baby"" / ""Double-Faced Deacon"" (Savoy 813)",0,17,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/V8_engine,V-8,7220,7,0.9997291577968964,0.0001994333432584491,"1951: ""V-8 Baby"" / ""Double-Faced Deacon"" (Savoy 813)",0,17,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/V8_engine,V-8,7220,7,0.9997291577968964,0.0001994333432584491,"1951: ""V-8 Baby"" / ""Double-Faced Deacon"" (Savoy 813)",0,17,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/V8_engine,V-8,7220,7,0.9997291577968964,0.0001994333432584491,"1951: ""V-8 Baby"" / ""Double-Faced Deacon"" (Savoy 813)",0,17,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/V8_engine,V-8,7220,7,0.9997291577968964,0.0001994333432584491,"1951: ""V-8 Baby"" / ""Double-Faced Deacon"" (Savoy 813)",0,17,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,11,0.9999983038415966,9.93422159710066e-07,"1951: ""V-8 Baby"" / ""Double-Faced Deacon"" (Savoy 813)",0,17,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,24,0.4230892188099655,0.4336704342653174,"Little Tommy Brown – ""Goodbye, I'm Gone"" /",1,21,== Discography == | === Singles ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,24,0.4230892188099655,0.4336704342653174,"Little Tommy Brown – ""Goodbye, I'm Gone"" /",1,21,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatBennyGoodmanSongs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,24,0.4230892188099655,0.4336704342653174,"Little Tommy Brown – ""Goodbye, I'm Gone"" /",1,21,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatNancyWilsonSongs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,24,0.4230892188099655,0.4336704342653174,"Little Tommy Brown – ""Goodbye, I'm Gone"" /",1,21,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,24,0.4230892188099655,0.4336704342653174,"Little Tommy Brown – ""Goodbye, I'm Gone"" /",1,21,== Discography == | === Singles ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,24,0.4230892188099655,0.4336704342653174,"Little Tommy Brown – ""Goodbye, I'm Gone"" /",1,21,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,24,0.4230892188099655,0.4336704342653174,"Little Tommy Brown – ""Goodbye, I'm Gone"" /",1,21,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,24,0.4230892188099655,0.4336704342653174,"Little Tommy Brown – ""Goodbye, I'm Gone"" /",1,21,== Discography == | === Singles ===
