types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/Draftsman110029068,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/Falangist110076483,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/Fascist110079893,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/Rightist110531227,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/Satirist110552742,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/Wikicat20th-centurySpanishWriters,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/WikicatSpanishCartoonists,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/WikicatSpanishDramatistsAndPlaywrights,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/WikicatSpanishFalangists,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/WikicatSpanishPeople,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/WikicatSpanishSatirists,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
