types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Punishment101160342,http://dbpedia.org/resource/Babylonian_captivity,The exile,965,0,0.985650521488776,0.0105575906062417,2,5,== Music career == | === 1971-1974: The exile years ===
http://dbpedia.org/class/yago/Rejection100203342,http://dbpedia.org/resource/Babylonian_captivity,The exile,965,0,0.985650521488776,0.0105575906062417,2,5,== Music career == | === 1971-1974: The exile years ===
http://dbpedia.org/class/yago/SocialControl101123598,http://dbpedia.org/resource/Babylonian_captivity,The exile,965,0,0.985650521488776,0.0105575906062417,2,5,== Music career == | === 1971-1974: The exile years ===
http://dbpedia.org/class/yago/WikicatExpulsionsOfJews,http://dbpedia.org/resource/Babylonian_captivity,The exile,965,0,0.985650521488776,0.0105575906062417,2,5,== Music career == | === 1971-1974: The exile years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Torce_(Teverga),Torce,2,37,0.6694424915962199,0.0,0,11,== Music career == | === 1974-1980: Return to Portugal ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Torce_(Teverga),Torce,2,37,0.6694424915962199,0.0,0,11,== Music career == | === 1974-1980: Return to Portugal ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Torce_(Teverga),Torce,2,37,0.6694424915962199,0.0,0,11,== Music career == | === 1974-1980: Return to Portugal ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Torce_(Teverga),Torce,2,37,0.6694424915962199,0.0,0,11,== Music career == | === 1974-1980: Return to Portugal ===
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Torce_(Teverga),Torce,2,37,0.6694424915962199,0.0,0,11,== Music career == | === 1974-1980: Return to Portugal ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Torce_(Teverga),Torce,2,37,0.6694424915962199,0.0,0,11,== Music career == | === 1974-1980: Return to Portugal ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Torce_(Teverga),Torce,2,37,0.6694424915962199,0.0,0,11,== Music career == | === 1974-1980: Return to Portugal ===
http://dbpedia.org/class/yago/Parish108223688,http://dbpedia.org/resource/Torce_(Teverga),Torce,2,37,0.6694424915962199,0.0,0,11,== Music career == | === 1974-1980: Return to Portugal ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Torce_(Teverga),Torce,2,37,0.6694424915962199,0.0,0,11,== Music career == | === 1974-1980: Return to Portugal ===
http://dbpedia.org/class/yago/WikicatParishesInTeverga,http://dbpedia.org/resource/Torce_(Teverga),Torce,2,37,0.6694424915962199,0.0,0,11,== Music career == | === 1974-1980: Return to Portugal ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Os_Amigos,Os Amigos,8,99,0.9999999999999432,0.0,7,14,== Music career == | === 1980-2000 ===
http://dbpedia.org/class/yago/WikicatPopMusicGroups,http://dbpedia.org/resource/Os_Amigos,Os Amigos,8,99,0.9999999999999432,0.0,7,14,== Music career == | === 1980-2000 ===
http://dbpedia.org/class/yago/WikicatPortuguesePopMusicGroups,http://dbpedia.org/resource/Os_Amigos,Os Amigos,8,99,0.9999999999999432,0.0,7,14,== Music career == | === 1980-2000 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Os_Amigos,Os Amigos,8,99,0.9999999999999432,0.0,7,14,== Music career == | === 1980-2000 ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Os_Amigos,Os Amigos,8,99,0.9999999999999432,0.0,7,14,== Music career == | === 1980-2000 ===
