types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat1899Operas,http://dbpedia.org/resource/Messaline,Messaline,34,0,1.0,0.0,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Messaline,Messaline,34,0,1.0,0.0,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Messaline,Messaline,34,0,1.0,0.0,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperasByIsidoreDeLara,http://dbpedia.org/resource/Messaline,Messaline,34,0,1.0,0.0,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatOpéraDeMonte-CarloWorldPremieres,http://dbpedia.org/resource/Messaline,Messaline,34,0,1.0,0.0,0,6,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raoul_Gunsbourg,Raoul Gunsbourg,25,170,1.0,0.0,1,18,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Raoul_Gunsbourg,Raoul Gunsbourg,25,170,1.0,0.0,1,18,== Life and career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Raoul_Gunsbourg,Raoul Gunsbourg,25,170,1.0,0.0,1,18,== Life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Raoul_Gunsbourg,Raoul Gunsbourg,25,170,1.0,0.0,1,18,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Raoul_Gunsbourg,Raoul Gunsbourg,25,170,1.0,0.0,1,18,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Raoul_Gunsbourg,Raoul Gunsbourg,25,170,1.0,0.0,1,18,== Life and career ==
http://dbpedia.org/class/yago/WikicatRomanianComposers,http://dbpedia.org/resource/Raoul_Gunsbourg,Raoul Gunsbourg,25,170,1.0,0.0,1,18,== Life and career ==
http://dbpedia.org/class/yago/WikicatRomanianWriters,http://dbpedia.org/resource/Raoul_Gunsbourg,Raoul Gunsbourg,25,170,1.0,0.0,1,18,== Life and career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Raoul_Gunsbourg,Raoul Gunsbourg,25,170,1.0,0.0,1,18,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Raoul_Gunsbourg,Raoul Gunsbourg,25,170,1.0,0.0,1,18,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Raoul_Gunsbourg,Raoul Gunsbourg,25,170,1.0,0.0,1,18,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Raoul_Gunsbourg,Raoul Gunsbourg,25,170,1.0,0.0,1,18,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Raoul_Gunsbourg,Raoul Gunsbourg,25,170,1.0,0.0,1,18,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Raoul_Gunsbourg,Raoul Gunsbourg,25,170,1.0,0.0,1,18,== Life and career ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Raoul_Gunsbourg,Raoul Gunsbourg,25,170,1.0,0.0,1,18,== Life and career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Raoul_Gunsbourg,Raoul Gunsbourg,25,170,1.0,0.0,1,18,== Life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Raoul_Gunsbourg,Raoul Gunsbourg,25,170,1.0,0.0,1,18,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Raoul_Gunsbourg,Raoul Gunsbourg,25,170,1.0,0.0,1,18,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Raoul_Gunsbourg,Raoul Gunsbourg,25,170,1.0,0.0,1,18,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Raoul_Gunsbourg,Raoul Gunsbourg,25,170,1.0,0.0,1,18,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Raoul_Gunsbourg,Raoul Gunsbourg,25,170,1.0,0.0,1,18,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Raoul_Gunsbourg,Raoul Gunsbourg,25,170,1.0,0.0,1,18,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Raoul_Gunsbourg,Raoul Gunsbourg,25,170,1.0,0.0,1,18,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Raoul_Gunsbourg,Raoul Gunsbourg,25,170,1.0,0.0,1,18,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Raoul_Gunsbourg,Raoul Gunsbourg,25,170,1.0,0.0,1,18,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Raoul_Gunsbourg,Raoul Gunsbourg,25,170,1.0,0.0,1,18,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperaManagers,http://dbpedia.org/resource/Raoul_Gunsbourg,Raoul Gunsbourg,25,170,1.0,0.0,1,18,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBucharest,http://dbpedia.org/resource/Raoul_Gunsbourg,Raoul Gunsbourg,25,170,1.0,0.0,1,18,== Life and career ==
