types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Joy_Boys,Joy Boys,20,40,0.9999999999623128,0.0,"Calling the group Fess Williams and His Joy Boys, he recorded two sides with them for Vocalion Records.",1,6,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Joy_Boys,Joy Boys,20,40,0.9999999999623128,0.0,"Calling the group Fess Williams and His Joy Boys, he recorded two sides with them for Vocalion Records.",1,6,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Joy_Boys,Joy Boys,20,40,0.9999999999623128,0.0,"Calling the group Fess Williams and His Joy Boys, he recorded two sides with them for Vocalion Records.",1,6,== Career ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Joy_Boys,Joy Boys,20,40,0.9999999999623128,0.0,"Calling the group Fess Williams and His Joy Boys, he recorded two sides with them for Vocalion Records.",1,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Joy_Boys,Joy Boys,20,40,0.9999999999623128,0.0,"Calling the group Fess Williams and His Joy Boys, he recorded two sides with them for Vocalion Records.",1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,30,0.9999965187853576,3.4459794405633007e-06,"Williams remained active as a bandleader, but as the decade progressed his sound became outdated.",4,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,30,0.9999965187853576,3.4459794405633007e-06,"Williams remained active as a bandleader, but as the decade progressed his sound became outdated.",4,6,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,30,0.9999965187853576,3.4459794405633007e-06,"Williams remained active as a bandleader, but as the decade progressed his sound became outdated.",4,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Real_estate,real estate,7082,94,0.9988022224077012,0.0011106600182401,He fell out of favor with the public and eventually retired from performing full-time to sell real estate.,5,6,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Real_estate,real estate,7082,94,0.9988022224077012,0.0011106600182401,He fell out of favor with the public and eventually retired from performing full-time to sell real estate.,5,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,Clarinet,9708,45,0.9997953301437076,0.0002047117339878048,"He also specialized in the style of Gas Pipe Clarinet which is when the instrument is used to produce all kinds of honks, growls, squeaks and effects that sounded like animal noises, laughter or other sounds you would not expect to hear from a clarinet.",1,8,== Playing style ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,Clarinet,9708,45,0.9997953301437076,0.0002047117339878048,"He also specialized in the style of Gas Pipe Clarinet which is when the instrument is used to produce all kinds of honks, growls, squeaks and effects that sounded like animal noises, laughter or other sounds you would not expect to hear from a clarinet.",1,8,== Playing style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,244,0.9999726476280236,2.7258062645250043e-05,"He also specialized in the style of Gas Pipe Clarinet which is when the instrument is used to produce all kinds of honks, growls, squeaks and effects that sounded like animal noises, laughter or other sounds you would not expect to hear from a clarinet.",1,8,== Playing style ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,244,0.9999726476280236,2.7258062645250043e-05,"He also specialized in the style of Gas Pipe Clarinet which is when the instrument is used to produce all kinds of honks, growls, squeaks and effects that sounded like animal noises, laughter or other sounds you would not expect to hear from a clarinet.",1,8,== Playing style ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Slap_tonguing,slap tonguing,5,31,1.0,0.0,"He was also a fine exponent of slap tonguing, and utilized circular breathing.",2,8,== Playing style ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Slap_tonguing,slap tonguing,5,31,1.0,0.0,"He was also a fine exponent of slap tonguing, and utilized circular breathing.",2,8,== Playing style ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Slap_tonguing,slap tonguing,5,31,1.0,0.0,"He was also a fine exponent of slap tonguing, and utilized circular breathing.",2,8,== Playing style ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Slap_tonguing,slap tonguing,5,31,1.0,0.0,"He was also a fine exponent of slap tonguing, and utilized circular breathing.",2,8,== Playing style ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Slap_tonguing,slap tonguing,5,31,1.0,0.0,"He was also a fine exponent of slap tonguing, and utilized circular breathing.",2,8,== Playing style ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Slap_tonguing,slap tonguing,5,31,1.0,0.0,"He was also a fine exponent of slap tonguing, and utilized circular breathing.",2,8,== Playing style ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Slap_tonguing,slap tonguing,5,31,1.0,0.0,"He was also a fine exponent of slap tonguing, and utilized circular breathing.",2,8,== Playing style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Slap_tonguing,slap tonguing,5,31,1.0,0.0,"He was also a fine exponent of slap tonguing, and utilized circular breathing.",2,8,== Playing style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Slap_tonguing,slap tonguing,5,31,1.0,0.0,"He was also a fine exponent of slap tonguing, and utilized circular breathing.",2,8,== Playing style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Slap_tonguing,slap tonguing,5,31,1.0,0.0,"He was also a fine exponent of slap tonguing, and utilized circular breathing.",2,8,== Playing style ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Circular_breathing,circular breathing,86,59,1.0,0.0,"He was also a fine exponent of slap tonguing, and utilized circular breathing.",2,8,== Playing style ==
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Circular_breathing,circular breathing,86,59,1.0,0.0,"He was also a fine exponent of slap tonguing, and utilized circular breathing.",2,8,== Playing style ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Circular_breathing,circular breathing,86,59,1.0,0.0,"He was also a fine exponent of slap tonguing, and utilized circular breathing.",2,8,== Playing style ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Circular_breathing,circular breathing,86,59,1.0,0.0,"He was also a fine exponent of slap tonguing, and utilized circular breathing.",2,8,== Playing style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Circular_breathing,circular breathing,86,59,1.0,0.0,"He was also a fine exponent of slap tonguing, and utilized circular breathing.",2,8,== Playing style ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Circular_breathing,circular breathing,86,59,1.0,0.0,"He was also a fine exponent of slap tonguing, and utilized circular breathing.",2,8,== Playing style ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Circular_breathing,circular breathing,86,59,1.0,0.0,"He was also a fine exponent of slap tonguing, and utilized circular breathing.",2,8,== Playing style ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Circular_breathing,circular breathing,86,59,1.0,0.0,"He was also a fine exponent of slap tonguing, and utilized circular breathing.",2,8,== Playing style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Circular_breathing,circular breathing,86,59,1.0,0.0,"He was also a fine exponent of slap tonguing, and utilized circular breathing.",2,8,== Playing style ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Circular_breathing,circular breathing,86,59,1.0,0.0,"He was also a fine exponent of slap tonguing, and utilized circular breathing.",2,8,== Playing style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,Saxophone,10094,49,0.9999999665124056,0.0,"This is shown off in his composition ""Playing My Saxophone"".",3,8,== Playing style ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,Saxophone,10094,49,0.9999999665124056,0.0,"This is shown off in his composition ""Playing My Saxophone"".",3,8,== Playing style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,80,0.9727755796239032,0.0279863320444505,"Williams came from—and fathered—a musical family; his brother Rudolph was a saxophonist and clarinetist, his sons Rudy and Phil were both saxophonists, and his daughter Estella was a pianist and vocalist.",0,10,== Town Hall concert ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,80,0.9727755796239032,0.0279863320444505,"Williams came from—and fathered—a musical family; his brother Rudolph was a saxophonist and clarinetist, his sons Rudy and Phil were both saxophonists, and his daughter Estella was a pianist and vocalist.",0,10,== Town Hall concert ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,96,0.999999999998778,0.0,"Williams came from—and fathered—a musical family; his brother Rudolph was a saxophonist and clarinetist, his sons Rudy and Phil were both saxophonists, and his daughter Estella was a pianist and vocalist.",0,10,== Town Hall concert ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,96,0.999999999998778,0.0,"Williams came from—and fathered—a musical family; his brother Rudolph was a saxophonist and clarinetist, his sons Rudy and Phil were both saxophonists, and his daughter Estella was a pianist and vocalist.",0,10,== Town Hall concert ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,187,0.9998571051203308,0.00014281383922323283,"Williams came from—and fathered—a musical family; his brother Rudolph was a saxophonist and clarinetist, his sons Rudy and Phil were both saxophonists, and his daughter Estella was a pianist and vocalist.",0,10,== Town Hall concert ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,187,0.9998571051203308,0.00014281383922323283,"Williams came from—and fathered—a musical family; his brother Rudolph was a saxophonist and clarinetist, his sons Rudy and Phil were both saxophonists, and his daughter Estella was a pianist and vocalist.",0,10,== Town Hall concert ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,187,0.9998571051203308,0.00014281383922323283,"Williams came from—and fathered—a musical family; his brother Rudolph was a saxophonist and clarinetist, his sons Rudy and Phil were both saxophonists, and his daughter Estella was a pianist and vocalist.",0,10,== Town Hall concert ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double bassist,15904,29,1.0,0.0,"He was also the uncle of the double bassist Charles Mingus who, in 1962, brought Williams back into the spotlight briefly as a guest for the Town Hall concert.",1,10,== Town Hall concert ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double bassist,15904,29,1.0,0.0,"He was also the uncle of the double bassist Charles Mingus who, in 1962, brought Williams back into the spotlight briefly as a guest for the Town Hall concert.",1,10,== Town Hall concert ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double bassist,15904,29,1.0,0.0,"He was also the uncle of the double bassist Charles Mingus who, in 1962, brought Williams back into the spotlight briefly as a guest for the Town Hall concert.",1,10,== Town Hall concert ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Encyclopedia,encyclopedia,7589,31,0.9854055526974064,0.0147924110107904,"Fess Williams at Solid, a jazz encyclopedia",0,17,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Encyclopedia,encyclopedia,7589,31,0.9854055526974064,0.0147924110107904,"Fess Williams at Solid, a jazz encyclopedia",0,17,== External links ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Encyclopedia,encyclopedia,7589,31,0.9854055526974064,0.0147924110107904,"Fess Williams at Solid, a jazz encyclopedia",0,17,== External links ==
