types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Il_Canto_degli_Italiani,Italian national anthem,110,112,1.0,0.0,6,19,"== Biography == | === 2010–2011: A me piace così, and second place in the Sanremo Music Festival 2011 ==="
http://dbpedia.org/class/yago/Wikicat1847Songs,http://dbpedia.org/resource/Il_Canto_degli_Italiani,Italian national anthem,110,112,1.0,0.0,6,19,"== Biography == | === 2010–2011: A me piace così, and second place in the Sanremo Music Festival 2011 ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Afterhours_(band),Manuel Agnelli,83,96,0.9999996538394984,0.0,31,30,== Biography == | === 2019–present: Fortuna and Best of Me ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Afterhours_(band),Manuel Agnelli,83,96,0.9999996538394984,0.0,31,30,== Biography == | === 2019–present: Fortuna and Best of Me ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Afterhours_(band),Manuel Agnelli,83,96,0.9999996538394984,0.0,31,30,== Biography == | === 2019–present: Fortuna and Best of Me ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Afterhours_(band),Manuel Agnelli,83,96,0.9999996538394984,0.0,31,30,== Biography == | === 2019–present: Fortuna and Best of Me ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Afterhours_(band),Manuel Agnelli,83,96,0.9999996538394984,0.0,31,30,== Biography == | === 2019–present: Fortuna and Best of Me ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Afterhours_(band),Manuel Agnelli,83,96,0.9999996538394984,0.0,31,30,== Biography == | === 2019–present: Fortuna and Best of Me ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Afterhours_(band),Manuel Agnelli,83,96,0.9999996538394984,0.0,31,30,== Biography == | === 2019–present: Fortuna and Best of Me ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Afterhours_(band),Manuel Agnelli,83,96,0.9999996538394984,0.0,31,30,== Biography == | === 2019–present: Fortuna and Best of Me ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Afterhours_(band),Manuel Agnelli,83,96,0.9999996538394984,0.0,31,30,== Biography == | === 2019–present: Fortuna and Best of Me ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Afterhours_(band),Manuel Agnelli,83,96,0.9999996538394984,0.0,31,30,== Biography == | === 2019–present: Fortuna and Best of Me ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Afterhours_(band),Manuel Agnelli,83,96,0.9999996538394984,0.0,31,30,== Biography == | === 2019–present: Fortuna and Best of Me ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Afterhours_(band),Manuel Agnelli,83,96,0.9999996538394984,0.0,31,30,== Biography == | === 2019–present: Fortuna and Best of Me ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Afterhours_(band),Manuel Agnelli,83,96,0.9999996538394984,0.0,31,30,== Biography == | === 2019–present: Fortuna and Best of Me ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cancer_prevention,cancer prevention,57,51,0.9999999999989058,0.0,5,34,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatArbitrationCourtsAndTribunals,http://dbpedia.org/resource/Australian_Industrial_Relations_Commission,AIRC,141,44,0.7462581752491404,0.3400179752027337,6,34,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatIndustrialAgreements,http://dbpedia.org/resource/Australian_Industrial_Relations_Commission,AIRC,141,44,0.7462581752491404,0.3400179752027337,6,34,== Philanthropy ==
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/Australian_Industrial_Relations_Commission,AIRC,141,44,0.7462581752491404,0.3400179752027337,6,34,== Philanthropy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Australian_Industrial_Relations_Commission,AIRC,141,44,0.7462581752491404,0.3400179752027337,6,34,== Philanthropy ==
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Australian_Industrial_Relations_Commission,AIRC,141,44,0.7462581752491404,0.3400179752027337,6,34,== Philanthropy ==
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Australian_Industrial_Relations_Commission,AIRC,141,44,0.7462581752491404,0.3400179752027337,6,34,== Philanthropy ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Australian_Industrial_Relations_Commission,AIRC,141,44,0.7462581752491404,0.3400179752027337,6,34,== Philanthropy ==
http://dbpedia.org/class/yago/Court108329453,http://dbpedia.org/resource/Australian_Industrial_Relations_Commission,AIRC,141,44,0.7462581752491404,0.3400179752027337,6,34,== Philanthropy ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Australian_Industrial_Relations_Commission,AIRC,141,44,0.7462581752491404,0.3400179752027337,6,34,== Philanthropy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Australian_Industrial_Relations_Commission,AIRC,141,44,0.7462581752491404,0.3400179752027337,6,34,== Philanthropy ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Australian_Industrial_Relations_Commission,AIRC,141,44,0.7462581752491404,0.3400179752027337,6,34,== Philanthropy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Australian_Industrial_Relations_Commission,AIRC,141,44,0.7462581752491404,0.3400179752027337,6,34,== Philanthropy ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Australian_Industrial_Relations_Commission,AIRC,141,44,0.7462581752491404,0.3400179752027337,6,34,== Philanthropy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/South_Lebanon_Army,SLA,308,78,0.4216531856621528,0.5324919216705166,15,34,== Philanthropy ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/South_Lebanon_Army,SLA,308,78,0.4216531856621528,0.5324919216705166,15,34,== Philanthropy ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/South_Lebanon_Army,SLA,308,78,0.4216531856621528,0.5324919216705166,15,34,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatDisbandedArmies,http://dbpedia.org/resource/South_Lebanon_Army,SLA,308,78,0.4216531856621528,0.5324919216705166,15,34,== Philanthropy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/South_Lebanon_Army,SLA,308,78,0.4216531856621528,0.5324919216705166,15,34,== Philanthropy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/South_Lebanon_Army,SLA,308,78,0.4216531856621528,0.5324919216705166,15,34,== Philanthropy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/South_Lebanon_Army,SLA,308,78,0.4216531856621528,0.5324919216705166,15,34,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsDisestablishedIn2000,http://dbpedia.org/resource/South_Lebanon_Army,SLA,308,78,0.4216531856621528,0.5324919216705166,15,34,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsEstablishedIn1976,http://dbpedia.org/resource/South_Lebanon_Army,SLA,308,78,0.4216531856621528,0.5324919216705166,15,34,== Philanthropy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/South_Lebanon_Army,SLA,308,78,0.4216531856621528,0.5324919216705166,15,34,== Philanthropy ==
http://dbpedia.org/class/yago/Army108191230,http://dbpedia.org/resource/South_Lebanon_Army,SLA,308,78,0.4216531856621528,0.5324919216705166,15,34,== Philanthropy ==
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/South_Lebanon_Army,SLA,308,78,0.4216531856621528,0.5324919216705166,15,34,== Philanthropy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/South_Lebanon_Army,SLA,308,78,0.4216531856621528,0.5324919216705166,15,34,== Philanthropy ==
http://dbpedia.org/class/yago/MilitaryService108198137,http://dbpedia.org/resource/South_Lebanon_Army,SLA,308,78,0.4216531856621528,0.5324919216705166,15,34,== Philanthropy ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/South_Lebanon_Army,SLA,308,78,0.4216531856621528,0.5324919216705166,15,34,== Philanthropy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/South_Lebanon_Army,SLA,308,78,0.4216531856621528,0.5324919216705166,15,34,== Philanthropy ==
http://dbpedia.org/class/yago/Paramilitary108207209,http://dbpedia.org/resource/South_Lebanon_Army,SLA,308,78,0.4216531856621528,0.5324919216705166,15,34,== Philanthropy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/South_Lebanon_Army,SLA,308,78,0.4216531856621528,0.5324919216705166,15,34,== Philanthropy ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/South_Lebanon_Army,SLA,308,78,0.4216531856621528,0.5324919216705166,15,34,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatParamilitaryOrganizations,http://dbpedia.org/resource/South_Lebanon_Army,SLA,308,78,0.4216531856621528,0.5324919216705166,15,34,== Philanthropy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Matteo_Bassi,Matteo Bassi,7,0,0.9999999999999432,0.0,0,56,== Tour == | === Band ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Matteo_Bassi,Matteo Bassi,7,0,0.9999999999999432,0.0,0,56,== Tour == | === Band ===
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Matteo_Bassi,Matteo Bassi,7,0,0.9999999999999432,0.0,0,56,== Tour == | === Band ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfRimini,http://dbpedia.org/resource/Matteo_Bassi,Matteo Bassi,7,0,0.9999999999999432,0.0,0,56,== Tour == | === Band ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Matteo_Bassi,Matteo Bassi,7,0,0.9999999999999432,0.0,0,56,== Tour == | === Band ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Matteo_Bassi,Matteo Bassi,7,0,0.9999999999999432,0.0,0,56,== Tour == | === Band ===
http://dbpedia.org/class/yago/WikicatRenaissancePeople,http://dbpedia.org/resource/Matteo_Bassi,Matteo Bassi,7,0,0.9999999999999432,0.0,0,56,== Tour == | === Band ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Matteo_Bassi,Matteo Bassi,7,0,0.9999999999999432,0.0,0,56,== Tour == | === Band ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Matteo_Bassi,Matteo Bassi,7,0,0.9999999999999432,0.0,0,56,== Tour == | === Band ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Matteo_Bassi,Matteo Bassi,7,0,0.9999999999999432,0.0,0,56,== Tour == | === Band ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Matteo_Bassi,Matteo Bassi,7,0,0.9999999999999432,0.0,0,56,== Tour == | === Band ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Matteo_Bassi,Matteo Bassi,7,0,0.9999999999999432,0.0,0,56,== Tour == | === Band ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Matteo_Bassi,Matteo Bassi,7,0,0.9999999999999432,0.0,0,56,== Tour == | === Band ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Matteo_Bassi,Matteo Bassi,7,0,0.9999999999999432,0.0,0,56,== Tour == | === Band ===
http://dbpedia.org/class/yago/Wikicat16th-centuryItalianPeople,http://dbpedia.org/resource/Matteo_Bassi,Matteo Bassi,7,0,0.9999999999999432,0.0,0,56,== Tour == | === Band ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Grani,Grani,41,7,0.999999707245735,0.0,0,69,== Other activities ==
http://dbpedia.org/class/yago/WikicatCreaturesInNorseMythology,http://dbpedia.org/resource/Grani,Grani,41,7,0.999999707245735,0.0,0,69,== Other activities ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Grani,Grani,41,7,0.999999707245735,0.0,0,69,== Other activities ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Grani,Grani,41,7,0.999999707245735,0.0,0,69,== Other activities ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Grani,Grani,41,7,0.999999707245735,0.0,0,69,== Other activities ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Grani,Grani,41,7,0.999999707245735,0.0,0,69,== Other activities ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Grani,Grani,41,7,0.999999707245735,0.0,0,69,== Other activities ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Grani,Grani,41,7,0.999999707245735,0.0,0,69,== Other activities ==
