types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,118,0.8736647297727161,0.0613325215016114,"Born in the UK, just outside Leeds, Yorkshire, Andrews grew up in the district of Kirkstall, attending a small, local church elementary school, St Stephens.",0,2,== Childhood ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,118,0.8736647297727161,0.0613325215016114,"Born in the UK, just outside Leeds, Yorkshire, Andrews grew up in the district of Kirkstall, attending a small, local church elementary school, St Stephens.",0,2,== Childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Primary_school,elementary school,10508,125,0.9991038668673446,0.0007914512276896899,"Born in the UK, just outside Leeds, Yorkshire, Andrews grew up in the district of Kirkstall, attending a small, local church elementary school, St Stephens.",0,2,== Childhood ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Primary_school,elementary school,10508,125,0.9991038668673446,0.0007914512276896899,"Born in the UK, just outside Leeds, Yorkshire, Andrews grew up in the district of Kirkstall, attending a small, local church elementary school, St Stephens.",0,2,== Childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999982481405424,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999982481405424,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999982481405424,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999982481405424,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999982481405424,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999982481405424,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999982481405424,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999982481405424,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999982481405424,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999982481405424,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999982481405424,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999982481405424,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999982481405424,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999982481405424,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999982481405424,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999982481405424,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999982481405424,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999982481405424,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999982481405424,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999982481405424,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999982481405424,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999982481405424,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999982469115044,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999982469115044,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999982469115044,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999982469115044,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999982469115044,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999982469115044,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999982469115044,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999982469115044,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999982469115044,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999982469115044,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999982469115044,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999982469115044,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999982469115044,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999982469115044,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999982469115044,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999982469115044,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999982469115044,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999982469115044,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999982469115044,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999982469115044,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999982469115044,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999982469115044,1.3213525224737338e-06,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,1,2,== Childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999971467082452,8.844494540535778e-07,"He switched teachers at age 11 to a local piano master, Charles Seed.",2,2,== Childhood ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999971467082452,8.844494540535778e-07,"He switched teachers at age 11 to a local piano master, Charles Seed.",2,2,== Childhood ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999971467082452,8.844494540535778e-07,"He switched teachers at age 11 to a local piano master, Charles Seed.",2,2,== Childhood ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999971467082452,8.844494540535778e-07,"He switched teachers at age 11 to a local piano master, Charles Seed.",2,2,== Childhood ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999971467082452,8.844494540535778e-07,"He switched teachers at age 11 to a local piano master, Charles Seed.",2,2,== Childhood ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999971467082452,8.844494540535778e-07,"He switched teachers at age 11 to a local piano master, Charles Seed.",2,2,== Childhood ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999971467082452,8.844494540535778e-07,"He switched teachers at age 11 to a local piano master, Charles Seed.",2,2,== Childhood ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999971467082452,8.844494540535778e-07,"He switched teachers at age 11 to a local piano master, Charles Seed.",2,2,== Childhood ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999971467082452,8.844494540535778e-07,"He switched teachers at age 11 to a local piano master, Charles Seed.",2,2,== Childhood ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999971467082452,8.844494540535778e-07,"He switched teachers at age 11 to a local piano master, Charles Seed.",2,2,== Childhood ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999971467082452,8.844494540535778e-07,"He switched teachers at age 11 to a local piano master, Charles Seed.",2,2,== Childhood ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999971467082452,8.844494540535778e-07,"He switched teachers at age 11 to a local piano master, Charles Seed.",2,2,== Childhood ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999971467082452,8.844494540535778e-07,"He switched teachers at age 11 to a local piano master, Charles Seed.",2,2,== Childhood ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999971467082452,8.844494540535778e-07,"He switched teachers at age 11 to a local piano master, Charles Seed.",2,2,== Childhood ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999971467082452,8.844494540535778e-07,"He switched teachers at age 11 to a local piano master, Charles Seed.",2,2,== Childhood ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999971467082452,8.844494540535778e-07,"He switched teachers at age 11 to a local piano master, Charles Seed.",2,2,== Childhood ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999971467082452,8.844494540535778e-07,"He switched teachers at age 11 to a local piano master, Charles Seed.",2,2,== Childhood ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999971467082452,8.844494540535778e-07,"He switched teachers at age 11 to a local piano master, Charles Seed.",2,2,== Childhood ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999971467082452,8.844494540535778e-07,"He switched teachers at age 11 to a local piano master, Charles Seed.",2,2,== Childhood ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999971467082452,8.844494540535778e-07,"He switched teachers at age 11 to a local piano master, Charles Seed.",2,2,== Childhood ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999971467082452,8.844494540535778e-07,"He switched teachers at age 11 to a local piano master, Charles Seed.",2,2,== Childhood ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,42,0.9999971467082452,8.844494540535778e-07,"He switched teachers at age 11 to a local piano master, Charles Seed.",2,2,== Childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grammar,grammar,4084,40,0.6437179324660709,0.5518837924659112,"Passing the 11+-entrance exam to attend grammar school, he learned ukulele playing in a skiffle group formed at school.",3,2,== Childhood ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Grammar,grammar,4084,40,0.6437179324660709,0.5518837924659112,"Passing the 11+-entrance exam to attend grammar school, he learned ukulele playing in a skiffle group formed at school.",3,2,== Childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ukulele,ukulele,2034,67,0.9999992335098776,7.664168586985138e-07,"Passing the 11+-entrance exam to attend grammar school, he learned ukulele playing in a skiffle group formed at school.",3,2,== Childhood ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ukulele,ukulele,2034,67,0.9999992335098776,7.664168586985138e-07,"Passing the 11+-entrance exam to attend grammar school, he learned ukulele playing in a skiffle group formed at school.",3,2,== Childhood ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ukulele,ukulele,2034,67,0.9999992335098776,7.664168586985138e-07,"Passing the 11+-entrance exam to attend grammar school, he learned ukulele playing in a skiffle group formed at school.",3,2,== Childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,58,0.8844413943284589,0.0919470370925804,Andrews' earliest introductions to music came through the radio and his teenage next-door neighbor who bought Elvis and Bill Haley records.,4,2,== Childhood ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,58,0.8844413943284589,0.0919470370925804,Andrews' earliest introductions to music came through the radio and his teenage next-door neighbor who bought Elvis and Bill Haley records.,4,2,== Childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amusement_arcade,penny arcade,1125,23,0.999999999999858,0.0,"Hanging out at a local penny arcade in Blackpool while on a family holiday, he was exposed to The Everly Brothers, where he would sing along to the harmonies.",5,2,== Childhood ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Amusement_arcade,penny arcade,1125,23,0.999999999999858,0.0,"Hanging out at a local penny arcade in Blackpool while on a family holiday, he was exposed to The Everly Brothers, where he would sing along to the harmonies.",5,2,== Childhood ==
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/Amusement_arcade,penny arcade,1125,23,0.999999999999858,0.0,"Hanging out at a local penny arcade in Blackpool while on a family holiday, he was exposed to The Everly Brothers, where he would sing along to the harmonies.",5,2,== Childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,71,0.9999999870509272,4.6051048369641704e-09,"At 13, he discovered Chuck Berry, the Stones, and the Beatles, stopped piano lessons, and learned to play bass and electric guitar.",6,2,== Childhood ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,71,0.9999999870509272,4.6051048369641704e-09,"At 13, he discovered Chuck Berry, the Stones, and the Beatles, stopped piano lessons, and learned to play bass and electric guitar.",6,2,== Childhood ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,71,0.9999999870509272,4.6051048369641704e-09,"At 13, he discovered Chuck Berry, the Stones, and the Beatles, stopped piano lessons, and learned to play bass and electric guitar.",6,2,== Childhood ==
