types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Arne_Oldberg,Arne Oldberg,8,121,1.0,0.0,3,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WHAM-TV,WHAM,80,145,0.9999999956769728,4.247587077918592e-09,8,6,== Career ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WHAM-TV,WHAM,80,145,0.9999999956769728,4.247587077918592e-09,8,6,== Career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WHAM-TV,WHAM,80,145,0.9999999956769728,4.247587077918592e-09,8,6,== Career ==
http://dbpedia.org/class/yago/WikicatChannel13DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WHAM-TV,WHAM,80,145,0.9999999956769728,4.247587077918592e-09,8,6,== Career ==
http://dbpedia.org/class/yago/WikicatChannel13VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WHAM-TV,WHAM,80,145,0.9999999956769728,4.247587077918592e-09,8,6,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WHAM-TV,WHAM,80,145,0.9999999956769728,4.247587077918592e-09,8,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WHAM-TV,WHAM,80,145,0.9999999956769728,4.247587077918592e-09,8,6,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WHAM-TV,WHAM,80,145,0.9999999956769728,4.247587077918592e-09,8,6,== Career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WHAM-TV,WHAM,80,145,0.9999999956769728,4.247587077918592e-09,8,6,== Career ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WHAM-TV,WHAM,80,145,0.9999999956769728,4.247587077918592e-09,8,6,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WHAM-TV,WHAM,80,145,0.9999999956769728,4.247587077918592e-09,8,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WHAM-TV,WHAM,80,145,0.9999999956769728,4.247587077918592e-09,8,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WHAM-TV,WHAM,80,145,0.9999999956769728,4.247587077918592e-09,8,6,== Career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WHAM-TV,WHAM,80,145,0.9999999956769728,4.247587077918592e-09,8,6,== Career ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WHAM-TV,WHAM,80,145,0.9999999956769728,4.247587077918592e-09,8,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WHAM-TV,WHAM,80,145,0.9999999956769728,4.247587077918592e-09,8,6,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1962,http://dbpedia.org/resource/WHAM-TV,WHAM,80,145,0.9999999956769728,4.247587077918592e-09,8,6,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInNewYork,http://dbpedia.org/resource/WHAM-TV,WHAM,80,145,0.9999999956769728,4.247587077918592e-09,8,6,== Career ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInRochester,NewYork",http://dbpedia.org/resource/WHAM-TV,WHAM,80,145,0.9999999956769728,4.247587077918592e-09,8,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Knowles_Paine,John Knowles Paine,80,354,1.0,0.0,14,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Knowles_Paine,John Knowles Paine,80,354,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalComposers,http://dbpedia.org/resource/John_Knowles_Paine,John Knowles Paine,80,354,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/John_Knowles_Paine,John Knowles Paine,80,354,1.0,0.0,14,6,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPortland,Maine",http://dbpedia.org/resource/John_Knowles_Paine,John Knowles Paine,80,354,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/John_Knowles_Paine,John Knowles Paine,80,354,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Knowles_Paine,John Knowles Paine,80,354,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Knowles_Paine,John Knowles Paine,80,354,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMaine,http://dbpedia.org/resource/John_Knowles_Paine,John Knowles Paine,80,354,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/John_Knowles_Paine,John Knowles Paine,80,354,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Knowles_Paine,John Knowles Paine,80,354,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Knowles_Paine,John Knowles Paine,80,354,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/John_Knowles_Paine,John Knowles Paine,80,354,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Knowles_Paine,John Knowles Paine,80,354,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Knowles_Paine,John Knowles Paine,80,354,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Knowles_Paine,John Knowles Paine,80,354,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Knowles_Paine,John Knowles Paine,80,354,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/John_Knowles_Paine,John Knowles Paine,80,354,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Knowles_Paine,John Knowles Paine,80,354,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Knowles_Paine,John Knowles Paine,80,354,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/John_Knowles_Paine,John Knowles Paine,80,354,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Knowles_Paine,John Knowles Paine,80,354,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Knowles_Paine,John Knowles Paine,80,354,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Knowles_Paine,John Knowles Paine,80,354,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Knowles_Paine,John Knowles Paine,80,354,1.0,0.0,14,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromOmaha,Nebraska",http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Burrill_Phillips,Burrill Phillips,22,374,1.0,0.0,14,6,== Career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/New_York_State_School_Music_Association,New York State School Music Association,17,88,1.0,0.0,11,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_York_State_School_Music_Association,New York State School Music Association,17,88,1.0,0.0,11,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_York_State_School_Music_Association,New York State School Music Association,17,88,1.0,0.0,11,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_York_State_School_Music_Association,New York State School Music Association,17,88,1.0,0.0,11,7,== Career ==
http://dbpedia.org/class/yago/WikicatMusicEducationOrganizations,http://dbpedia.org/resource/New_York_State_School_Music_Association,New York State School Music Association,17,88,1.0,0.0,11,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_York_State_School_Music_Association,New York State School Music Association,17,88,1.0,0.0,11,7,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/New_York_State_School_Music_Association,New York State School Music Association,17,88,1.0,0.0,11,7,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_York_State_School_Music_Association,New York State School Music Association,17,88,1.0,0.0,11,7,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_York_State_School_Music_Association,New York State School Music Association,17,88,1.0,0.0,11,7,== Career ==
http://dbpedia.org/class/yago/ProfessionalAssociation108242675,http://dbpedia.org/resource/New_York_State_School_Music_Association,New York State School Music Association,17,88,1.0,0.0,11,7,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_York_State_School_Music_Association,New York State School Music Association,17,88,1.0,0.0,11,7,== Career ==
http://dbpedia.org/class/yago/WikicatEducation-relatedProfessionalAssociations,http://dbpedia.org/resource/New_York_State_School_Music_Association,New York State School Music Association,17,88,1.0,0.0,11,7,== Career ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInNewYork,http://dbpedia.org/resource/New_York_State_School_Music_Association,New York State School Music Association,17,88,1.0,0.0,11,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lancaster_Symphony_Orchestra,Lancaster Symphony Orchestra,14,30,1.0,0.0,0,19,== Legacy and honors ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Lancaster_Symphony_Orchestra,Lancaster Symphony Orchestra,14,30,1.0,0.0,0,19,== Legacy and honors ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Lancaster_Symphony_Orchestra,Lancaster Symphony Orchestra,14,30,1.0,0.0,0,19,== Legacy and honors ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lancaster_Symphony_Orchestra,Lancaster Symphony Orchestra,14,30,1.0,0.0,0,19,== Legacy and honors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lancaster_Symphony_Orchestra,Lancaster Symphony Orchestra,14,30,1.0,0.0,0,19,== Legacy and honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lancaster_Symphony_Orchestra,Lancaster Symphony Orchestra,14,30,1.0,0.0,0,19,== Legacy and honors ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1947,http://dbpedia.org/resource/Lancaster_Symphony_Orchestra,Lancaster Symphony Orchestra,14,30,1.0,0.0,0,19,== Legacy and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lancaster_Symphony_Orchestra,Lancaster Symphony Orchestra,14,30,1.0,0.0,0,19,== Legacy and honors ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lancaster_Symphony_Orchestra,Lancaster Symphony Orchestra,14,30,1.0,0.0,0,19,== Legacy and honors ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Lancaster_Symphony_Orchestra,Lancaster Symphony Orchestra,14,30,1.0,0.0,0,19,== Legacy and honors ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Lancaster_Symphony_Orchestra,Lancaster Symphony Orchestra,14,30,1.0,0.0,0,19,== Legacy and honors ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lancaster_Symphony_Orchestra,Lancaster Symphony Orchestra,14,30,1.0,0.0,0,19,== Legacy and honors ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lancaster_Symphony_Orchestra,Lancaster Symphony Orchestra,14,30,1.0,0.0,0,19,== Legacy and honors ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Set_theory_(music),musical set theory,106,136,0.9999999913340788,0.0,0,20,== Legacy and honors ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Owens,David Owens,4,24,0.999915163150554,0.0,10,30,== Compositional style ==
http://dbpedia.org/class/yago/WikicatAustralianPoliceOfficers,http://dbpedia.org/resource/David_Owens,David Owens,4,24,0.999915163150554,0.0,10,30,== Compositional style ==
http://dbpedia.org/class/yago/WikicatPeopleFromSydney,http://dbpedia.org/resource/David_Owens,David Owens,4,24,0.999915163150554,0.0,10,30,== Compositional style ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Owens,David Owens,4,24,0.999915163150554,0.0,10,30,== Compositional style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Owens,David Owens,4,24,0.999915163150554,0.0,10,30,== Compositional style ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Owens,David Owens,4,24,0.999915163150554,0.0,10,30,== Compositional style ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Owens,David Owens,4,24,0.999915163150554,0.0,10,30,== Compositional style ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/David_Owens,David Owens,4,24,0.999915163150554,0.0,10,30,== Compositional style ==
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/David_Owens,David Owens,4,24,0.999915163150554,0.0,10,30,== Compositional style ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Owens,David Owens,4,24,0.999915163150554,0.0,10,30,== Compositional style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Owens,David Owens,4,24,0.999915163150554,0.0,10,30,== Compositional style ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Owens,David Owens,4,24,0.999915163150554,0.0,10,30,== Compositional style ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Owens,David Owens,4,24,0.999915163150554,0.0,10,30,== Compositional style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Owens,David Owens,4,24,0.999915163150554,0.0,10,30,== Compositional style ==
http://dbpedia.org/class/yago/Policeman110448983,http://dbpedia.org/resource/David_Owens,David Owens,4,24,0.999915163150554,0.0,10,30,== Compositional style ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/David_Owens,David Owens,4,24,0.999915163150554,0.0,10,30,== Compositional style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Owens,David Owens,4,24,0.999915163150554,0.0,10,30,== Compositional style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_La_Montaine,John La Montaine,32,86,1.0,0.0,1,46,== Notable students ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_La_Montaine,John La Montaine,32,86,1.0,0.0,1,46,== Notable students ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/John_La_Montaine,John La Montaine,32,86,1.0,0.0,1,46,== Notable students ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/John_La_Montaine,John La Montaine,32,86,1.0,0.0,1,46,== Notable students ==
"http://dbpedia.org/class/yago/WikicatPeopleFromOakPark,Illinois",http://dbpedia.org/resource/John_La_Montaine,John La Montaine,32,86,1.0,0.0,1,46,== Notable students ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/John_La_Montaine,John La Montaine,32,86,1.0,0.0,1,46,== Notable students ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_La_Montaine,John La Montaine,32,86,1.0,0.0,1,46,== Notable students ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_La_Montaine,John La Montaine,32,86,1.0,0.0,1,46,== Notable students ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromChicago,Illinois",http://dbpedia.org/resource/John_La_Montaine,John La Montaine,32,86,1.0,0.0,1,46,== Notable students ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromLosAngeles,California",http://dbpedia.org/resource/John_La_Montaine,John La Montaine,32,86,1.0,0.0,1,46,== Notable students ==
http://dbpedia.org/class/yago/WikicatRomePrizeWinners,http://dbpedia.org/resource/John_La_Montaine,John La Montaine,32,86,1.0,0.0,1,46,== Notable students ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_La_Montaine,John La Montaine,32,86,1.0,0.0,1,46,== Notable students ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_La_Montaine,John La Montaine,32,86,1.0,0.0,1,46,== Notable students ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/John_La_Montaine,John La Montaine,32,86,1.0,0.0,1,46,== Notable students ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_La_Montaine,John La Montaine,32,86,1.0,0.0,1,46,== Notable students ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_La_Montaine,John La Montaine,32,86,1.0,0.0,1,46,== Notable students ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/John_La_Montaine,John La Montaine,32,86,1.0,0.0,1,46,== Notable students ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_La_Montaine,John La Montaine,32,86,1.0,0.0,1,46,== Notable students ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_La_Montaine,John La Montaine,32,86,1.0,0.0,1,46,== Notable students ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/John_La_Montaine,John La Montaine,32,86,1.0,0.0,1,46,== Notable students ==
