types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Underwater_diving,diving,3481,76,0.8025000680391354,0.1724194990325061,"At the age of 14, Apostolia moved to Thessaloniki to pursue her interest in diving and swimming where she graduating from the Gymnastics Academy.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Underwater_diving,diving,3481,76,0.8025000680391354,0.1724194990325061,"At the age of 14, Apostolia moved to Thessaloniki to pursue her interest in diving and swimming where she graduating from the Gymnastics Academy.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Underwater_diving,diving,3481,76,0.8025000680391354,0.1724194990325061,"At the age of 14, Apostolia moved to Thessaloniki to pursue her interest in diving and swimming where she graduating from the Gymnastics Academy.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Skill105637558,http://dbpedia.org/resource/Underwater_diving,diving,3481,76,0.8025000680391354,0.1724194990325061,"At the age of 14, Apostolia moved to Thessaloniki to pursue her interest in diving and swimming where she graduating from the Gymnastics Academy.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Underwater_diving,diving,3481,76,0.8025000680391354,0.1724194990325061,"At the age of 14, Apostolia moved to Thessaloniki to pursue her interest in diving and swimming where she graduating from the Gymnastics Academy.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WaterSport100441824,http://dbpedia.org/resource/Underwater_diving,diving,3481,76,0.8025000680391354,0.1724194990325061,"At the age of 14, Apostolia moved to Thessaloniki to pursue her interest in diving and swimming where she graduating from the Gymnastics Academy.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatSportsByType,http://dbpedia.org/resource/Underwater_diving,diving,3481,76,0.8025000680391354,0.1724194990325061,"At the age of 14, Apostolia moved to Thessaloniki to pursue her interest in diving and swimming where she graduating from the Gymnastics Academy.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatUnderwaterSports,http://dbpedia.org/resource/Underwater_diving,diving,3481,76,0.8025000680391354,0.1724194990325061,"At the age of 14, Apostolia moved to Thessaloniki to pursue her interest in diving and swimming where she graduating from the Gymnastics Academy.",0,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swimming,swimming,2127,87,0.9985345763258348,0.0008846253783591696,"At the age of 14, Apostolia moved to Thessaloniki to pursue her interest in diving and swimming where she graduating from the Gymnastics Academy.",0,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gymnastics,Gymnastics,7848,126,0.9991080924848031,0.0005669762962663698,"At the age of 14, Apostolia moved to Thessaloniki to pursue her interest in diving and swimming where she graduating from the Gymnastics Academy.",0,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Gymnastics,Gymnastics,7848,126,0.9991080924848031,0.0005669762962663698,"At the age of 14, Apostolia moved to Thessaloniki to pursue her interest in diving and swimming where she graduating from the Gymnastics Academy.",0,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,28,0.5920423599749852,0.4960738744713104,"One night, while out on the town with friends, a singer at a popular club gave her the microphone and Zoi started to sing.",1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,28,0.5920423599749852,0.4960738744713104,"One night, while out on the town with friends, a singer at a popular club gave her the microphone and Zoi started to sing.",1,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Microphone,microphone,3012,87,0.999988179828902,6.059704325323797e-06,"One night, while out on the town with friends, a singer at a popular club gave her the microphone and Zoi started to sing.",1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Three_Steps,First Step,64,101,0.996585568372601,0.0027409019168685,"Soon after, she got a record contract with Minos EMI and released her debut album To Proto Vima (The First Step) in June 2003.",1,5,== Biography == | === 2003: Beginnings and To Proto Vima ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,7,0.9895328918692512,0.0099465191037759,"In the summer of 2004, she started appearances at popular club ""Thalassa"" with Elena Paparizou, Thanos Petrelis, and Nino where she further showcased her vocal abilities.",4,5,== Biography == | === 2003: Beginnings and To Proto Vima ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thalassa,Thalassa,78,64,0.9999955815615478,1.461703118995304e-06,"In the summer of 2004, she started appearances at popular club ""Thalassa"" with Elena Paparizou, Thanos Petrelis, and Nino where she further showcased her vocal abilities.",4,5,== Biography == | === 2003: Beginnings and To Proto Vima ===
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Thalassa,Thalassa,78,64,0.9999955815615478,1.461703118995304e-06,"In the summer of 2004, she started appearances at popular club ""Thalassa"" with Elena Paparizou, Thanos Petrelis, and Nino where she further showcased her vocal abilities.",4,5,== Biography == | === 2003: Beginnings and To Proto Vima ===
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Thalassa,Thalassa,78,64,0.9999955815615478,1.461703118995304e-06,"In the summer of 2004, she started appearances at popular club ""Thalassa"" with Elena Paparizou, Thanos Petrelis, and Nino where she further showcased her vocal abilities.",4,5,== Biography == | === 2003: Beginnings and To Proto Vima ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Thalassa,Thalassa,78,64,0.9999955815615478,1.461703118995304e-06,"In the summer of 2004, she started appearances at popular club ""Thalassa"" with Elena Paparizou, Thanos Petrelis, and Nino where she further showcased her vocal abilities.",4,5,== Biography == | === 2003: Beginnings and To Proto Vima ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Thalassa,Thalassa,78,64,0.9999955815615478,1.461703118995304e-06,"In the summer of 2004, she started appearances at popular club ""Thalassa"" with Elena Paparizou, Thanos Petrelis, and Nino where she further showcased her vocal abilities.",4,5,== Biography == | === 2003: Beginnings and To Proto Vima ===
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Thalassa,Thalassa,78,64,0.9999955815615478,1.461703118995304e-06,"In the summer of 2004, she started appearances at popular club ""Thalassa"" with Elena Paparizou, Thanos Petrelis, and Nino where she further showcased her vocal abilities.",4,5,== Biography == | === 2003: Beginnings and To Proto Vima ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Kai_Province,Kai,299,24,0.7912058208877516,0.2088017732249304,"=== 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro""",0,6,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kai_Province,Kai,299,24,0.7912058208877516,0.2088017732249304,"=== 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro""",0,6,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kai_Province,Kai,299,24,0.7912058208877516,0.2088017732249304,"=== 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro""",0,6,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kai_Province,Kai,299,24,0.7912058208877516,0.2088017732249304,"=== 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro""",0,6,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Kai_Province,Kai,299,24,0.7912058208877516,0.2088017732249304,"=== 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro""",0,6,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kai_Province,Kai,299,24,0.7912058208877516,0.2088017732249304,"=== 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro""",0,6,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kai_Province,Kai,299,24,0.7912058208877516,0.2088017732249304,"=== 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro""",0,6,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kai_Province,Kai,299,24,0.7912058208877516,0.2088017732249304,"=== 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro""",0,6,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kai_Province,Kai,299,24,0.7912058208877516,0.2088017732249304,"=== 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro""",0,6,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kai_Province,Kai,299,24,0.7912058208877516,0.2088017732249304,"=== 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro""",0,6,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Kai_Province,Kai,299,24,0.7912058208877516,0.2088017732249304,"=== 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro""",0,6,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/WikicatFormerProvincesOfJapan,http://dbpedia.org/resource/Kai_Province,Kai,299,24,0.7912058208877516,0.2088017732249304,"=== 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro""",0,6,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Galata,Pera,514,28,0.9999917481599117,6.516406129746399e-06,"=== 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro""",0,6,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Galata,Pera,514,28,0.9999917481599117,6.516406129746399e-06,"=== 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro""",0,6,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOfTheByzantineEmpire,http://dbpedia.org/resource/Galata,Pera,514,28,0.9999917481599117,6.516406129746399e-06,"=== 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro""",0,6,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Galata,Pera,514,28,0.9999917481599117,6.516406129746399e-06,"=== 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro""",0,6,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Galata,Pera,514,28,0.9999917481599117,6.516406129746399e-06,"=== 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro""",0,6,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Galata,Pera,514,28,0.9999917481599117,6.516406129746399e-06,"=== 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro""",0,6,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Galata,Pera,514,28,0.9999917481599117,6.516406129746399e-06,"=== 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro""",0,6,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Galata,Pera,514,28,0.9999917481599117,6.516406129746399e-06,"=== 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro""",0,6,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Galata,Pera,514,28,0.9999917481599117,6.516406129746399e-06,"=== 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro""",0,6,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Galata,Pera,514,28,0.9999917481599117,6.516406129746399e-06,"=== 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro""",0,6,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Galata,Pera,514,28,0.9999917481599117,6.516406129746399e-06,"=== 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro""",0,6,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Galata,Pera,514,28,0.9999917481599117,6.516406129746399e-06,"=== 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro""",0,6,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Galata,Pera,514,28,0.9999917481599117,6.516406129746399e-06,"=== 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro""",0,6,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Galata,Pera,514,28,0.9999917481599117,6.516406129746399e-06,"=== 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro""",0,6,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Galata,Pera,514,28,0.9999917481599117,6.516406129746399e-06,"=== 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro""",0,6,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/WikicatTerritoriesOfTheRepublicOfGenoa,http://dbpedia.org/resource/Galata,Pera,514,28,0.9999917481599117,6.516406129746399e-06,"=== 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro""",0,6,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/RaceHorse,http://dbpedia.org/resource/Galata,Pera,514,28,0.9999917481599117,6.516406129746399e-06,"=== 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro""",0,6,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,10,0.9881017412414556,0.0095288430131978,"After the summer of 2004, she left Minos EMI and signed with the newly created imprint Virus Music of the Greek independent record company Legend Recordings.",0,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,imprint,10070,79,0.9999327179239472,3.097709606828137e-05,"After the summer of 2004, she left Minos EMI and signed with the newly created imprint Virus Music of the Greek independent record company Legend Recordings.",0,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,imprint,10070,79,0.9999327179239472,3.097709606828137e-05,"After the summer of 2004, she left Minos EMI and signed with the newly created imprint Virus Music of the Greek independent record company Legend Recordings.",0,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,imprint,10070,79,0.9999327179239472,3.097709606828137e-05,"After the summer of 2004, she left Minos EMI and signed with the newly created imprint Virus Music of the Greek independent record company Legend Recordings.",0,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virus_Music,Virus Music,11,87,0.9999999999999148,0.0,"After the summer of 2004, she left Minos EMI and signed with the newly created imprint Virus Music of the Greek independent record company Legend Recordings.",0,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Virus_Music,Virus Music,11,87,0.9999999999999148,0.0,"After the summer of 2004, she left Minos EMI and signed with the newly created imprint Virus Music of the Greek independent record company Legend Recordings.",0,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Virus_Music,Virus Music,11,87,0.9999999999999148,0.0,"After the summer of 2004, she left Minos EMI and signed with the newly created imprint Virus Music of the Greek independent record company Legend Recordings.",0,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Virus_Music,Virus Music,11,87,0.9999999999999148,0.0,"After the summer of 2004, she left Minos EMI and signed with the newly created imprint Virus Music of the Greek independent record company Legend Recordings.",0,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://schema.org/Organization,http://dbpedia.org/resource/Virus_Music,Virus Music,11,87,0.9999999999999148,0.0,"After the summer of 2004, she left Minos EMI and signed with the newly created imprint Virus Music of the Greek independent record company Legend Recordings.",0,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Virus_Music,Virus Music,11,87,0.9999999999999148,0.0,"After the summer of 2004, she left Minos EMI and signed with the newly created imprint Virus Music of the Greek independent record company Legend Recordings.",0,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Virus_Music,Virus Music,11,87,0.9999999999999148,0.0,"After the summer of 2004, she left Minos EMI and signed with the newly created imprint Virus Music of the Greek independent record company Legend Recordings.",0,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.wikidata.org/entity/Q18127,http://dbpedia.org/resource/Virus_Music,Virus Music,11,87,0.9999999999999148,0.0,"After the summer of 2004, she left Minos EMI and signed with the newly created imprint Virus Music of the Greek independent record company Legend Recordings.",0,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Virus_Music,Virus Music,11,87,0.9999999999999148,0.0,"After the summer of 2004, she left Minos EMI and signed with the newly created imprint Virus Music of the Greek independent record company Legend Recordings.",0,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Virus_Music,Virus Music,11,87,0.9999999999999148,0.0,"After the summer of 2004, she left Minos EMI and signed with the newly created imprint Virus Music of the Greek independent record company Legend Recordings.",0,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.wikidata.org/entity/Q4830453,http://dbpedia.org/resource/Virus_Music,Virus Music,11,87,0.9999999999999148,0.0,"After the summer of 2004, she left Minos EMI and signed with the newly created imprint Virus Music of the Greek independent record company Legend Recordings.",0,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Virus_Music,Virus Music,11,87,0.9999999999999148,0.0,"After the summer of 2004, she left Minos EMI and signed with the newly created imprint Virus Music of the Greek independent record company Legend Recordings.",0,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Virus_Music,Virus Music,11,87,0.9999999999999148,0.0,"After the summer of 2004, she left Minos EMI and signed with the newly created imprint Virus Music of the Greek independent record company Legend Recordings.",0,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Virus_Music,Virus Music,11,87,0.9999999999999148,0.0,"After the summer of 2004, she left Minos EMI and signed with the newly created imprint Virus Music of the Greek independent record company Legend Recordings.",0,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Virus_Music,Virus Music,11,87,0.9999999999999148,0.0,"After the summer of 2004, she left Minos EMI and signed with the newly created imprint Virus Music of the Greek independent record company Legend Recordings.",0,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Virus_Music,Virus Music,11,87,0.9999999999999148,0.0,"After the summer of 2004, she left Minos EMI and signed with the newly created imprint Virus Music of the Greek independent record company Legend Recordings.",0,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Virus_Music,Virus Music,11,87,0.9999999999999148,0.0,"After the summer of 2004, she left Minos EMI and signed with the newly created imprint Virus Music of the Greek independent record company Legend Recordings.",0,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Virus_Music,Virus Music,11,87,0.9999999999999148,0.0,"After the summer of 2004, she left Minos EMI and signed with the newly created imprint Virus Music of the Greek independent record company Legend Recordings.",0,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Virus_Music,Virus Music,11,87,0.9999999999999148,0.0,"After the summer of 2004, she left Minos EMI and signed with the newly created imprint Virus Music of the Greek independent record company Legend Recordings.",0,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Virus_Music,Virus Music,11,87,0.9999999999999148,0.0,"After the summer of 2004, she left Minos EMI and signed with the newly created imprint Virus Music of the Greek independent record company Legend Recordings.",0,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Virus_Music,Virus Music,11,87,0.9999999999999148,0.0,"After the summer of 2004, she left Minos EMI and signed with the newly created imprint Virus Music of the Greek independent record company Legend Recordings.",0,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Virus_Music,Virus Music,11,87,0.9999999999999148,0.0,"After the summer of 2004, she left Minos EMI and signed with the newly created imprint Virus Music of the Greek independent record company Legend Recordings.",0,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
